x3,y
-0.5601327437772641,-0.21631768123718587
-1.7803698730820035,2.0295319484370276
-0.5634217699642328,-0.21426679411248756
0.5699048138477965,0.3597439037707897
-0.5460038275153316,-0.22488173409627382
1.130603901830622,1.5935671337499377
-0.45736473867716576,-0.2694998651533508
-0.48048096560204323,-0.25937852449514975
-0.5526590942308873,-0.22089747267933885
-1.9050541517564343,2.42670424524621
-0.9036221140346998,0.11472186795519013
0.933340530951432,1.087794812192417
1.9860820632479692,4.687562993579295
-0.24952384479906353,-0.31249977327622463
-0.5991955206563264,-0.1905624883535571
-0.9516852467542734,0.17986218551260547
0.5734401740043831,0.3655537201643686
1.8562481891285647,4.123781434207358
-1.482642261459647,1.2069069447363527
0.7317628213818073,0.6513582374475664
1.92520447677544,4.419014515783916
-1.8290195506989204,2.180802741489421
0.6644770022655591,0.5237681876726032
1.1169712264448202,1.5561103339280558
-1.907376390124179,2.434396498541054
1.554905074538942,2.9451823280964233
1.690690149042557,3.453778254590822
0.8188806190767721,0.8300057778379437
-1.2581604678190454,0.7038875288731166
0.5767239110769875,0.3709724251464308
-0.6382506168680977,-0.1617614585015416
-0.13981372294847638,-0.3003589843495249
0.6993839757212372,0.5888299333562628
0.19650735601759894,-0.11313118102217315
-1.7068851522569086,1.8100143468666356
-0.536606109701149,-0.23035693788197298
1.869214060510184,4.178568234264061
-0.6084991181475656,-0.18397838228741775
-0.9116985711999499,0.1253449991280552
-0.42218872391636086,-0.28285104335605527
-1.8085407601055952,2.1165493009105263
-0.20431753225098648,-0.3104131121403603
-0.41833264944326,-0.28416411913141254
-1.746973857905787,1.9284307312533353
1.9899977035558734,4.705089711935586
1.635633547481779,3.243113875388718
-0.33541963259863117,-0.30520348636671485
-0.8734092996903295,0.07613915494038714
-1.550677066244639,1.3792608306547611
-1.029566579406172,0.29522405172703925
-0.2374427264976844,-0.31234231488218805
-1.7467802888216362,1.9278512330049806
0.5777108929441961,0.3726053222984784
-0.9893449332840509,0.23413093037279775
-0.3318792263932946,-0.3057957922852356
-0.8252093800438218,0.018365830890397894
0.11692618477399774,-0.17786517492719806
0.3140756968098488,0.005681391731516494
-1.0067097137577976,0.2601095908954081
-1.857954206642849,2.2730167306604336
-1.3118729474118722,0.8150741564451767
0.4082770777941218,0.12082871114916827
0.5994514649875469,0.40906779136948956
0.2601428716141787,-0.05225425054123958
0.5377932592263663,0.3081182192825008
-1.1516692131122035,0.5005073698743803
0.8624530872683613,0.9250518713729083
1.2885304614319155,2.054575980753903
1.2283663633399398,1.8730671042549587
0.786921751145909,0.7627067179994984
-0.791791230397743,-0.018962262664099727
-1.3641902802018522,0.9289199804962818
-1.599074178112149,1.50750113804897
-0.6853377081177654,-0.12298107989077128
-1.0680752191233487,0.35674706414371493
1.1922610145431887,1.7676168340711476
1.5304185937257664,2.8573903688844355
0.42924524643205864,0.14887410480054808
0.943749488361326,1.1125378409629276
1.7889862066694024,3.844964750988079
1.540748308698948,2.8942795051081425
-0.8663997295396317,0.06744862657653117
1.6612041366469326,3.340201251936347
0.2752675071439752,-0.03659404593875398
-1.2362679623975783,0.6602244936518709
-1.660873255445321,1.678063342930878
0.24139950846203106,-0.07102652308327426
0.9943240072738941,1.2358422350781622
0.7748551522199452,0.737828083031767
0.6032498805143858,0.41553535859781365
1.4011176396826173,2.4136894600710974
1.969061088944331,4.611732116466801
1.439614384938174,2.5422967697900036
-1.5922027650676491,1.4890082625552428
1.3399277993004342,2.2153704069883213
0.23957610611998303,-0.07281523631639511
1.8588321974558082,4.134673237026293
0.24220336528669328,-0.07023584720045398
0.5005472725503304,0.2508212083327399
0.8744792366026406,0.9519535535504575
-1.2615326912569,0.710698385481427
-1.7254710127171342,1.8645147093685255
-1.8882576097991044,2.3713879960646747
0.20839284733684904,-0.1023759975104162
0.7923199907741818,0.7739309631674904
-1.4807474118297645,1.202239191725664
-0.5692244986252022,-0.21059571947748829
1.6943775665187548,3.468104121181395
1.2108797400787514,1.8216696149725604
-0.855484837257237,0.054111888148422826
