x3,y
-1.1988945663702117,0.5879008980869123
1.6684902669755695,3.368104904479992
1.6184004287598288,3.178420162189912
1.4843964948527075,2.695631201357358
-0.5268138031457958,-0.23587411838796057
1.9606823399081983,4.574616407981987
0.9477185546127931,1.1220297360637583
1.4961965913031774,2.736702535478836
-0.5350975748844187,-0.2312193727950233
1.7033202571985688,3.502960027182283
-0.19583054094873198,-0.309565669706093
0.4536122868675214,0.18257025023094325
-0.7401266601307177,-0.07227585702910788
1.47466648080947,2.6619744700277224
-1.414967893351181,1.0446501925390883
-1.699511886992045,1.7885847105312385
1.4227703335130517,2.485660588681366
1.2708442472342987,2.0004672243456607
1.9882764876059773,4.697381634969751
-1.6306992875673436,1.5938305226889702
-0.11003934651732816,-0.29291101547670345
-1.415815938202698,1.0466268017674372
0.826143603056209,0.8455850543987995
0.09906233159998346,-0.1906554886579832
-0.5726812978817626,-0.20837677999734122
-0.45026426350945004,-0.2723942247610176
1.3640183608828238,2.2925552692668774
1.7309626758217176,3.6117131229987396
0.49425510863880984,0.24141566673496662
0.742721074876449,0.6729951325038522
-0.2716909804863392,-0.31202950136554125
-1.6167051569984499,1.5553829861661577
1.1741525752285935,1.7157105575302347
0.9044512466470032,1.0202576808848196
-0.812367535413141,0.0037572448866504127
0.47656110478892355,0.21539103899210116
-1.3446813461939322,0.8858272497049597
-0.7184107485107409,-0.09309137067960738
-0.4091485249446687,-0.28717174700793613
-1.1756352678320057,0.5443006490544289
-1.2584143222801578,0.70439944537975
-1.5019620836460503,1.2549090588873597
0.235229892485453,-0.0770519514385557
1.1785521326436963,1.728261195680853
-0.906264269615551,0.11818279157403255
-0.005782489815569392,-0.25285780771931754
1.5210661319128125,2.824175243608612
1.0978503805691497,1.5042006484004018
0.4909011980345426,0.2364345852490205
-0.6447291792367875,-0.15668887505905205
-1.6541492601504215,1.6591351447809761
1.420035177554464,2.4765174942693697
-1.912412977119426,2.4511169064950735
0.4145283515179612,0.12909792997117897
1.0099141822090418,1.2748837465314786
1.445505298093507,2.562238215863152
0.5963063506820836,0.4037344392048259
-1.1739735205406743,0.5412270666603278
1.2531781394027512,1.9470445187783172
-1.6992360908928341,1.787785247146343
0.9696242200987171,1.1749832382514038
-1.5377286928902145,1.3457451864927406
-1.7919048240018687,2.0649704862802336
0.5015397676546982,0.25231202236647776
0.686992195663314,0.5654543747339582
-1.6158378117242678,1.5530129279357363
-1.219185447571899,0.6268204317851422
1.1910634907714361,1.764163984434357
-1.3746933938962655,0.9524352302739003
0.06423221948794566,-0.21375811223567953
1.8215855658870317,3.9789667567914933
-1.499610806933946,1.2490271688061076
0.02234809071745536,-0.2383265174825567
0.17145138369470203,-0.13487873118182103
-0.6292406001989517,-0.16867656716073892
0.9252335815643686,1.0686739712366133
-1.865592909792352,2.297640450171319
-1.6866132210035665,1.7513575467622422
1.7529830112292446,3.6994409432729722
0.6121587453294723,0.4308177021480899
1.9167460350060646,4.3822883802145025
-1.1216322484913621,0.4472427766101077
0.6307137420116908,0.4631566953682351
-1.0625173344823873,0.3476844188343635
-1.2716548917871697,0.7312787179126534
1.5212012818855971,2.8246539809531823
1.4711579722910848,2.6498847655811586
-1.1403748892560008,0.4802674434176357
0.9636454189904593,1.1604352030365275
-0.6999506093458185,-0.1100444491493266
1.7351737850861806,3.6284149569933932
-1.1645781758671396,0.5239532397724647
1.4530363592185425,2.587832840820348
-1.0317188554993688,0.29858436904324304
-0.7385277102713417,-0.07384067629704005
1.5679206587520986,2.9923355215176644
-1.6210504922139908,1.5672794522002262
1.6316746111175657,3.228199342124442
1.6274848940690378,3.2124495274574265
1.8885378843910572,4.260844282975778
-1.1929373606819595,0.5766308661698598
1.6613393391257536,3.3407180692896725
-0.6364664665968736,-0.16314367019612763
0.0075295752468473864,-0.24617851787317838
1.0193996524325657,1.2988754775959186
-0.8207961314485765,0.013308223676660624
1.9912617260453045,4.710754124635578
-0.2603330930753196,-0.3123932271874968
1.335834942424798,2.202372464615462
-0.12055241520696036,-0.2957433227912488
-1.0107325675724308,0.26621403936534294
-0.4603356033990025,-0.26825893394277756
-1.1482382228502606,0.4943319049891943
-1.7588637062157209,1.964169683935041
0.7041675908480802,0.5979357914248294
-1.308362672596079,0.8076315467447153
1.272752862835262,2.006276281272986
-0.35824538784957616,-0.30078293600929484
0.7538802660789568,0.695275588622757
-1.8383486681042478,2.210351491468538
-0.8878330777445611,0.09433103506509932
0.21738369941219826,-0.09405247752376789
1.2404075404158146,1.908814636528318
-0.49100117103635466,-0.2544184355591057
1.934315282404953,4.458733252947829
0.30720053161792116,-0.00202756756470604
1.5574685324370843,2.954442495750267
-0.7331310130904227,-0.07908442419022177
0.24325992650605466,-0.06919464490324156
0.34690212297156187,0.043792144407957534
0.5172797232720621,0.2762181737444521
0.4135717567013715,0.12782747629174412
0.14613995909431088,-0.1555731328087577
-0.7519444522653425,-0.06055176684004537
-1.5659876595584268,1.4193235201100658
1.7359601129067777,3.631537570056701
0.5638260591744673,0.3498128545914435
0.9228256471263245,1.063019998557282
0.06266429771262505,-0.21474103693587096
-0.21877121160133672,-0.3115247627751515
0.35833792988569746,0.05757503693761579
-0.33827187715225415,-0.30470807570401737
-0.48217116984530284,-0.2585965478926635
1.0736546800466327,1.4395617120093536
0.5586771741091598,0.3414587719251765
-0.009084286087449378,-0.25445961879000606
-1.7899116398568355,2.058827858566568
1.9983379846486877,4.742523693214123
-1.0083880443535822,0.26265242581845105
0.012030851960536992,-0.24383983262083514
1.9421436048042344,4.492993584084103
-0.5087282195167271,-0.2455597084257043
0.4624994849400106,0.19515551603978037
-1.571933285092935,1.435007610236599
-0.8542392063185962,0.052605018452527075
1.4996591796946017,2.7488072450895866
-0.727196568872738,-0.08478343465608629
-0.775214391322606,-0.03664984314762454
1.7775033619407505,3.798269882681046
-1.1006309531661551,0.4110730184843616
1.9689525598994106,4.611250463084148
1.0928539411912843,1.4907567073729653
0.0060856551491981214,-0.24692013722680597
1.0290452029967971,1.323456631309118
0.19418643629850596,-0.11519840980843332
1.1797533953463182,1.7316947715043252
-1.819190091711219,2.149857543924664
-0.9052675354192692,0.11687554297444325
0.017120731892574348,-0.2411465145931754
-0.6895070745729042,-0.11933353140036768
-0.32775761676382276,-0.3064537530352105
0.9243269179858777,1.0665437103062105
0.9834999506274062,1.2090221281978137
-1.8251046817548255,2.16845475848597
1.5264268496476956,2.843192352149236
0.4987160854967385,0.24807577668155945
1.3246853428493428,2.167133928984552
1.9583030547225895,4.56410238149712
0.3554425182171488,0.05406064286512258
1.2060839681367828,1.8076805222649597
-1.8418161600026344,2.221378687245532
0.12052937370601091,-0.17520798322103132
-1.311134532942431,0.8135064970029513
-0.6852073563921528,-0.12309455694215371
-1.2928237341890139,0.7749813405879191
0.49330677144040935,0.24000495646916498
-0.6643715008520625,-0.14079625928160916
-0.0439979083858697,-0.27006313825060346
0.8253009690435174,0.8437721740259274
1.670996696310707,3.3777283072366506
-0.040806870864213085,-0.26873823472237796
1.915190368392476,4.375549331379546
1.9088340003100397,4.348064240894649
-0.18670370113216972,-0.30849357854963433
1.3725529185897458,2.3201779736241024
0.4254309824645839,0.14370701207307301
1.5885465283148452,3.06775333677857
0.4113217672280345,0.12484647980961061
-0.40228532872511025,-0.2893091786550851
-1.5530150607769992,1.385348248611687
-1.481527136908296,1.204159088941545
0.6450086206255241,0.48854043099400335
1.4431464019396714,2.554244738401255
-1.225680104013568,0.639451665367927
-1.642827584899086,1.627468681255821
1.6350713568104718,3.240994020267273
-1.6577563954164827,1.6692780688360083
1.415467107676688,2.4612806867529526
-0.32484695789971596,-0.30689793289315814
-0.3777068352776096,-0.2961909642233775
-1.0071856767799279,0.2608301491206775
0.6472763901737135,0.49260492036317016
0.422584356808553,0.13986971702357492
1.3920125330797304,2.383705158790913
1.8173526566242266,3.9614470068512473
1.960011669314334,4.571651578505529
-1.4079907092923651,1.028442482807435
-1.3749394483000827,0.9529887623416946
0.7593038157147873,0.7061941924164294
-1.338235243014021,0.8717559441377853
-0.542148546563634,-0.22714922674075616
-0.9572872183072079,0.18775520918074795
0.9200313687959132,1.056473403966438
-0.17266831825624607,-0.30651981099868275
0.33917428596944044,0.034626339247599947
-0.8874440680618454,0.09383493990723457
1.687780915034351,3.4424948746713664
1.4483278090131422,2.5718173468673795
-0.80211521677758,-0.007668787402645871
-1.8456689208088553,2.233659304835297
-1.969623156148081,2.644603799160688
1.3611365651950056,2.283261031708361
-1.617073591811268,1.5563902054277614
-0.2590223959622002,-0.31241859637110125
-1.485150647956853,1.213097123148234
0.3881115713980958,0.09468637755214715
1.2431444883575247,1.9169804631124538
1.582047657012966,3.043898617566698
-0.6032560355717949,-0.18771017333209883
0.3508262881733697,0.04849222856018909
-0.8955298024521166,0.10420872585386864
-1.9606339826867103,2.6137686227225965
0.5237010893404799,0.2861133756466452
0.9792108817240601,1.1984593917488413
1.8813016219879835,4.229946603888609
1.630558633940713,3.2240007756889604
1.658156588424494,3.328561565947804
-1.5468175606022174,1.3692357854862858
-0.5904819103314067,-0.1965720687370759
-0.12923264155340863,-0.2979152451338325
1.3371066675565433,2.2064075742024363
0.0639883793262297,-0.2139112976480877
-0.976922911698205,0.21591691955179637
-1.0552726252395441,0.3359640009601872
-1.959955449305438,2.611447638609363
0.24885122615242095,-0.06364745416622616
0.7648085277571663,0.7173363480086674
1.850168672114509,4.09820845133122
0.0550180367148676,-0.2194639972786077
1.1788237869978748,1.7290374142909484
1.4552676321071223,2.595437697112232
0.26716676805004225,-0.04503853402467378
-1.3700613308576943,0.9420373848827095
0.8125783942594369,0.8165728439469633
1.3538782327233094,2.2599253854036463
-0.4471154355855176,-0.2736455050539317
-0.6926315962781331,-0.11657726997627182
-1.4121192012449022,1.0380210379020895
1.413674353713501,2.4553123552040352
1.3911834443472775,2.380983097999593
-0.20532694934180373,-0.31050431854489025
0.13332509608190213,-0.16556187071380052
-0.3996367883939276,-0.2901088315591509
-1.9432370731548114,2.554551785905872
-1.9448540033517663,2.560030092677509
0.438982828921457,0.16219733854861373
-1.9028767726714935,2.419501625636932
-1.0867491721797924,0.38764917714356795
1.381716995235717,2.350000352541077
-0.9415667876424116,0.16576462177004447
0.24845913121196972,-0.06403849451140836
1.9808112490732905,4.664018828991935
1.132005435345758,1.5974390233252183
-1.6271556657489583,1.5840577277044567
1.0616184288536399,1.407842902908491
-0.13218463061143648,-0.29861953873583635
-0.08518805660422313,-0.28533702331410726
0.6490499132061069,0.49579074643590837
1.2856614327466325,2.0457560360254403
1.4754686300128839,2.6647419931585383
1.3602044162300042,2.2802582620466088
0.49452589474141906,0.24181880794051058
1.900172455644296,4.310741589011422
0.20598304781501575,-0.10457946010532906
-1.53156485198476,1.3299084698427197
0.4756103664827793,0.21401040394727333
0.8770976091639802,0.95784902058316
-1.0952353832144683,0.40192285303770925
0.9306779011113786,1.0815003061727704
-0.07722897266031659,-0.2826501721119904
-0.7649950102852143,-0.04728013938133202
-1.4797512213334234,1.1997880663710465
1.7160764178030292,3.5529564806411917
1.412874563047326,2.4526518124298358
1.2186047406301905,1.8442998842014693
-1.6372298082915848,1.6119065410127071
1.7841582961718472,3.8252999738847526
0.34063310545091996,0.03634746525459753
1.925420177913776,4.419952950474405
0.4714392744236262,0.20797462668088829
1.8646405334719822,4.159204585802669
0.10671318920381445,-0.18525570064804367
-0.536235558309357,-0.23056920515933071
0.7909634910223287,0.7711049896413937
-0.054162295051456866,-0.2741475933204874
-1.6185676010061636,1.560477278523766
1.2061968135336363,1.8080091597455157
1.2017967905176818,1.7952139209574418
-1.7593070751259572,1.9655078470252718
0.22469939321510335,-0.08716048608121268
-1.0021325690069611,0.25320340136101116
-0.21640518625866711,-0.31137138848968515
-1.3420654652915096,0.8801069804823614
-1.4070492900684917,1.0262630596480005
0.6287973204658188,0.459784730457903
0.6311488170951107,0.46392323786811285
-0.5672414000323354,-0.21185789410552375
1.9685912245410928,4.609647021610746
-0.6205858053727913,-0.17516616085619968
0.8146034807735489,0.8208805712751563
0.5108710744171048,0.2664247918846394
-1.4761654308472871,1.1909816638049133
-1.6970057476760938,1.7813256338076515
1.6274715310759498,3.2123993500006707
1.3719597052998869,2.318253285616496
0.8316995893447796,0.8575740015886648
-0.295105922098875,-0.3104654557916102
-0.7896504654172491,-0.021277375174946433
