x1,x2,y
8.836027753232642,7.440622797664142,10953.777189433773
5.924845132357774,6.75524658105161,2201.208793889248
9.378236595832956,4.895877553500439,13911.543269266682
6.594345797111,7.901615428454794,3384.0094359289774
1.5705909751182412,4.6536930593763906,-0.6814392553015338
6.225805986904563,8.526214041567346,2682.984265474771
7.727074314651763,4.965605767768152,6404.598132274136
2.9067747658976013,9.717748566558226,104.21003816520707
9.571552508324267,5.819316384222637,15093.280333933684
7.633049754577277,1.9271358471323938,6105.515148098959
7.865566712832641,5.155971032776477,6876.687429927582
3.175709922074415,6.143693538854266,167.71861836858022
3.5246563632427184,5.148903180210992,264.9324697487366
3.226773163499802,3.174662806485152,187.2033204241801
4.877223162559962,2.0222668531517374,1013.448981933646
9.119005458365637,3.680210225234032,12437.734077934861
1.9440542725140642,8.788548871831871,3.738862760968871
5.614948194818827,2.9628595477528177,1781.7789689359738
8.911339236681506,3.11807557527216,11343.473713607935
9.541676140418094,5.633855674378224,14905.996757044672
