x1,x2,y
1.3295187797256478,5.740541583181033,15585.628485647301
7.00263734736547,4.928718524950154,7273.523497674367
9.526995320556338,7.709725277270124,68095.04177037919
3.5853374326583114,8.142879737493903,89498.74899827904
2.752772018223617,9.123012054623915,157987.8253261667
7.576089602642446,7.8882168057444915,76355.24633198704
8.733182972949558,1.2006403656804086,3.9267267067714515
9.334794980349105,5.142366532791453,8986.918162100765
3.4822725874654217,2.810284884301079,435.3919642658838
1.6766068502571767,1.1140978691046928,3.9741427522426838
7.38030954447478,4.372751594291795,3998.1834352890146
4.911472499326402,9.059368095647132,152556.679684518
6.511314676507526,2.8312200810018444,457.7093954706183
5.99940253554052,1.1910645735688292,8.872626850327713
5.368472117016032,8.675748865468805,122880.03808023338
7.310796794042407,8.794629004639429,131532.400841362
3.670438444874548,1.4163848812197983,11.66086549269938
2.865389954943631,2.6871197814108125,347.36128270210077
4.942385338743964,7.5129511631866155,59840.85653160126
5.42701282946534,4.39220118104276,4088.4624936061614
