x1,y
8.525795984365182,181.72299291754365
5.956037555641914,88.68595841054227
9.008183746217584,202.8684360140467
5.116330107669316,65.44208442660877
5.196848021707893,67.51807340182312
8.513078180840772,181.18125028276808
9.706761720465266,235.55305774472455
5.252232315427149,68.96486073804307
7.603190655686419,144.52127036679317
7.739276928909123,149.7410184558626
9.412237623433134,221.4755426999255
9.655070744922261,233.05097772363425
5.160133251965115,66.56743794509018
2.7343120615434966,18.691156124755615
7.530983442252439,141.789279018701
9.079169878645038,206.07831421323837
8.766787885454033,192.14142457135895
1.2861099789773691,4.135197195062922
2.8868128228585226,20.834220685550978
8.197355538799417,167.9915945737137
