x1,y
-2.2634041545628563,2.7160849854754274
8.798204020239858,-10.557844824287828
-1.153458246769791,1.384149896123749
-3.2235056070618873,3.8682067284742647
2.7154176655696443,-3.258501198683573
3.90275409577589,-4.683304914931068
-0.27326632586813737,0.3279195910417648
0.26947853498829133,-0.3233742419859496
-6.062480932307837,7.274977118769404
-4.748287413824959,5.69794489658995
-3.0584172936854674,3.670100752422561
5.230726227380062,-6.276871472856074
8.81228857268377,-10.574746287220522
-1.9247680771147753,2.3097216925377304
-7.644174008605646,9.173008810326776
3.594695798098428,-4.313634957718113
-5.409238479898577,6.4910861758782925
-2.5784316774764964,3.0941180129717956
2.9082559802951007,-3.4899071763541207
8.268539251894623,-9.922247102273547
