x1,y
7.759511048923872,-0.11319615312633512
7.595127414212283,-0.30716773541547615
9.421243101298419,1.199992502868919
6.5826357668334925,-1.1465984941690264
9.673520349226317,1.163067352192972
2.383237682135205,0.8711619899118257
6.369612195310672,-1.1955210248616979
3.0322652938113954,1.192835657275886
7.730419874907515,-0.14789710275768891
3.04675132658993,1.1946071177938997
3.2007656456874587,1.1978997471373354
8.772159533570926,0.9533957217325334
2.3093280972483163,0.8078435326561512
3.4864144423124737,1.129362849748922
9.588506435897793,1.1839516905668803
8.619304763471998,0.8313240747878407
4.15430357720909,0.6354756880651795
4.058328418213288,0.7300967464928692
5.9984145179989135,-1.151671286132938
5.167265719825638,-0.5272219083734565
