x1,y
7.645584627141918,0.5172296395395064
9.414909776931843,-2.4998782746725023
3.5258351968302786,-2.3177065914542796
2.687927516189922,-2.247117123811152
8.155035420156437,-0.7413169069598019
7.999058216184856,-0.36142051959047133
4.055872140072486,-1.5259036728923654
6.982188359756676,1.9137101456282457
4.826251015421889,0.2840404147061114
3.350838605909695,-2.4454695634121606
7.419698856497215,1.0518996635360431
1.8386090696576,-0.6615569639100233
8.64559406426455,-1.778718124994016
7.2222004996113744,1.476457570574643
3.5753201064743045,-2.2685139311588305
2.8371587736826576,-2.385042004271867
1.4567647603654805,0.28446149469425425
5.520767665045557,1.8079208213021392
4.829796741421157,0.292845526817558
3.7639244946321417,-2.0313034088300324
