x1,x2,y
9.429199985773781,9.726242159989464,27.671426350381218
8.627342413830089,4.8162837455885885,20.82712846504161
6.058077162978624,3.453211133854732,14.703071140601729
5.498706637136258,3.230086110131745,13.450766667990184
2.1455432701648096,5.305389799235656,9.69790666545588
2.3842875225435662,5.943862348797891,10.8299661242561
2.4666710866335553,8.011107683537434,13.252226407831579
4.9152998072181,8.705386953693166,18.423465302055064
1.0150999485103873,9.101413361544088,11.838734605017196
9.306213507093808,6.567316262801325,23.975232201850314
4.411516311684828,7.257017185014243,15.923448264548359
2.830049799335436,9.275422160951537,15.297054015850478
2.121229634883642,1.7561927977404341,5.750025420305034
2.5922130003452204,7.7581666789312,13.199966747445718
7.911544037323418,7.009140292203664,21.950833588606187
1.0967903857634698,6.150280320765374,8.739531047216158
7.365186494710182,4.902018194120392,18.64955570401076
2.2136593267484637,5.49258887391301,10.026434549451547
8.05794598787374,2.8383738639421154,17.62651402850906
4.544664877389057,5.169256070473792,13.866578456821475
