x1,y
0.8078936728489232,2.4236810185467696
-3.7098919862641466,-11.12967595879244
-4.908663248802698,-14.725989746408095
3.236478193072882,9.709434579218646
-9.588422017046124,-28.765266051138372
-0.9082525364159544,-2.724757609247863
6.535872135452255,19.607616406356765
-8.336013790900052,-25.008041372700156
5.617970076564738,16.853910229694215
9.323988242846795,27.971964728540385
0.3043867373718214,0.9131602121154643
-2.7182555004330045,-8.154766501299013
-5.963707606323505,-17.891122818970516
-2.3950438122275486,-7.185131436682646
-9.81972252869661,-29.459167586089833
-9.097534765250295,-27.292604295750884
7.802984025114828,23.408952075344484
8.450203525861536,25.350610577584607
3.9294862415961322,11.788458724788397
-6.875121974865683,-20.625365924597048
