x1,x2,y
8.508765221462436,5.656809018745405,72.91485629283923
2.3545232524412443,5.678770894152398,62.285331817284614
7.354394908051078,3.7780502473174717,38.930505442752036
7.935736731519283,1.1312183644980176,16.587705095454336
8.91029479379511,8.31096885277474,140.36849651805662
1.4780433631881762,2.8827740175470464,17.619172918978528
7.357977384537319,2.9013478749570676,28.396434376899382
5.844732144244486,7.720196224417991,117.80309139797214
7.377118588387593,4.330109531861503,47.02854086334978
7.956055467742951,5.1269058643691015,61.63419457772142
2.417145852071099,2.323326863048187,14.06698841633837
2.68618631548643,7.978261759116861,119.40992462245121
3.088902805817801,1.2948046612532633,8.577759449917762
2.993247151164988,6.132252520837083,73.07598263485994
2.206594315387646,6.820895868676724,87.71618658009392
1.9181943227828457,9.401306169814417,162.54495363847224
5.984350642983713,3.068796572541392,27.723353483925916
1.9898359451985352,1.3660729533213816,6.940784266190526
6.080934413794041,7.417939551723009,109.99217089225908
9.625139618107198,8.216882188277816,138.85612652545998
