x1,y
1.3670213826829496,2.4482740773408747
6.795930980586565,1.2264291878565072
8.556869828410314,1.907445934760734
2.9051173820173304,0.5856936359270668
5.48124363707354,-1.796768780985568
3.78507982810389,-1.4999721312960026
7.702457092594428,2.4713552608596805
5.737291847441423,-1.297954763223289
5.446352138927,-1.856314117732005
3.206590783847976,-0.1623809326032277
4.546619580425858,-2.4657292191349653
4.5573405257900514,-2.470010122973153
1.0148194111763265,2.123463139136075
5.491275917708098,-1.7792397288624868
2.1155119585125517,2.138186694663516
4.642166341616167,-2.4938385088517387
3.5479521251859367,-0.9881697237085041
8.639067580197239,1.7683187940003973
3.12574751307815,0.03961119371020469
4.534596958700929,-2.460591469205585
