x1,y
4.61058045097637,497.0671965248562
4.253098381048109,359.926978160806
5.40829151607804,941.0941120186922
7.987963595018769,4478.5455207194545
4.808352154017696,588.0005782989297
2.797497363078545,67.37075719243846
1.7884989129505613,11.255049444612961
4.391691318096074,409.1851960730322
7.230899740339166,3007.198144317761
1.450209484836438,4.865367503135284
4.612070151256895,497.709926963431
1.3450784061273997,3.600668070187934
1.1911115336381415,2.2141263735843544
9.182180569327308,7819.446294063142
7.797494621491276,4066.427377439363
4.849996412882691,608.6370062511838
8.177584597630927,4919.181736786781
1.7962806326187701,11.452213469916174
9.548622832450128,9144.408989184185
6.5292621333258865,1999.167137794496
