x1,x2,y
8.925913007272193,9.876006185109055,1534.0228894282563
8.473615014959133,2.0909734398151194,1510.129046169051
3.623669340482785,3.4549828170496495,89.11355379812684
5.562710523965421,7.961590299222655,271.86048658793027
6.09649476813709,6.6119727437226965,457.17938051511624
4.356627183616563,8.436387407322792,28.792561502186913
2.733282131695585,1.1021546337740962,48.01286155602577
7.836772669357853,4.339683289794468,1156.1564711102642
7.437395840231826,4.102344916659324,986.4231316976341
3.7140264924052597,9.893407094991842,-116.6206232572845
1.6018587054944253,8.064588529621227,-152.31824176126574
5.724662458454398,1.9109719931663387,459.88862929438807
9.316742157580611,4.211182850827493,1977.437129206776
9.781318301952943,1.1256445812124871,2336.381519217999
4.7747818485308064,9.209089108487824,60.12685219780343
7.06062710119135,6.937030020655352,759.6680244118913
6.3772006416012434,1.3991308321209561,643.4870406737276
6.140510893377257,8.290626684752455,406.99709852485364
2.042136558596242,9.091113813621385,-185.32995979655084
2.2060459880546315,1.0203833878210662,24.237117414073005
