x1,y
2.021507795033209,101.27409160329813
9.330691279871031,212173.11700038594
2.8126986771995637,528.1256969379684
7.815204794952495,87462.73825739235
1.5085544694085116,23.438306765183736
5.708203732804099,18181.034077577035
7.272655739375376,61036.04795067859
6.492675685444014,34613.04483602947
4.498351671971444,5525.712412155211
5.320461405529175,12789.917426387106
4.863008350143275,8159.17656040986
1.7723069957529105,52.45851755133859
4.29769946144472,4398.468281648638
5.674096137412346,17644.310998584668
3.2210732533464825,1040.2177562610345
8.326973101039151,120103.8871222937
7.30134340302154,62249.3942801642
4.718197061190351,7014.579368308638
1.7989255386267322,56.51805287937468
2.050316899109722,108.69916575410352
