x1,y
8.378123040860931,-2.597261881960945
1.2109539736976909,-2.8078570409694166
9.36336814216382,-0.1841136843440025
6.801988854055679,-1.4875244324430343
2.4401669980943614,-1.935922300955128
2.5912125219647897,-1.5690337880718443
7.845084843249315,-2.999881271455334
9.410914517021284,-0.04158899901429973
2.099115657519614,-2.590966457716797
9.137224625020762,-0.8508206115938889
6.4516235983149,-0.502928840738945
1.0892896234527392,-2.658894456022902
9.173036078285477,-0.7472739439380871
7.486563069918052,-2.7997731756538853
1.879743935888519,-2.857962250182051
9.079447690631023,-1.0155224037513229
5.920740229257499,1.0636845559117036
1.2769184359212191,-2.871383345169638
2.777565025627072,-1.068122430138753
5.304106953680722,2.4899509198732805
