x1,y
4.7906433466718585,-0.09380942691586774
-0.02328265503781246,-1.1996747654770148
-4.531679475331929,0.2156730844522897
-0.259122014064296,-1.159938382486908
-9.641434383053124,1.1719459927827574
-6.786728759163503,-1.0510538815070225
-6.582460875629783,-1.1466603871048746
-6.429735957561091,-1.1871367908953743
-8.018623877939303,0.1966793080402735
1.597606029237646,0.032167789120676665
4.073357040821504,0.715702421382934
-9.319979366454536,1.1934163816050956
6.0301356107943676,-1.1617840922001208
-2.9769898602899385,1.1837802235870143
2.5637500696391946,1.0051716216014128
3.9587261278617696,0.8211770998267419
5.870067281085747,-1.0990481908609373
-2.5496466178599846,0.9958276895348633
0.9312261553866659,-0.7162207470194671
-7.984321457856929,0.15596530984862886
