x1,x2,y
-5.25927653247712,-4.346309255992726,-917.1951383920333
0.5810515720346423,-4.247907944509654,0.9831117290523486
-9.593220655699056,8.88414027637706,-10161.255686737803
-5.462348407670183,5.387670276461611,-1069.8765864079342
6.343477869100905,-9.00333241345847,-1940.8000092104126
6.839473944496653,9.683732897994645,-2623.4462334061213
-0.8539037460597587,1.6192249619644734,-0.5169702121773064
1.3654674434045653,-9.656270921660434,-1.7383259205316586
-0.3783184609569812,6.595467869258588,-2.4036686057999233
8.139976599583111,5.920484187210523,-5270.678284318057
0.9027720687927037,3.5641858149789822,1.483006276591103
-3.1192071891697886,6.423900837114772,-116.07000797144758
1.6321968194308578,-2.021224864362374,-7.42832168315112
-0.052369637393956836,7.85629307618273,0.005769574288033448
-0.6798199081411767,4.848232709756209,-0.5948706009705008
0.1659236242397668,7.333287736092711,-1.2446150141252947
-1.6397471451280445,7.221855373182962,-10.15253920757826
-7.844081029332188,-6.318736279196459,-4545.569494172066
-5.7074501103612025,4.432033961127145,-1272.663973013038
-2.328237490465199,-6.564415827107344,-37.66244026975185
