x1,y
-6.711234922509853,3651.592195889567
-9.030593019757315,11971.197253162216
0.7022466983938678,0.4377552157389945
3.925276015451068,427.32008653383116
-7.757187038972866,6517.627829602392
-0.17546176081244091,0.0017060919680121343
-6.496746506412117,3206.684195553263
7.91957294948805,7080.754864724215
-4.239197971989639,581.3093388929915
6.127955322396296,2538.2527551219564
-0.8243431677459068,0.8311983574354587
6.53792130287782,3288.7530188945298
7.137342267190679,4671.093919251344
-9.438695641439727,14286.321971842359
9.148513548046001,12608.825877577212
2.553342358230733,76.50832691225766
5.675720264154453,1867.9120987406122
-0.5587375910262118,0.175430083140236
-4.288601067790179,608.8847579825133
0.704816591180343,0.4441983897530012
