x1,x2,y
8.86232584165164,9.54283461818752,1721.5870937234167
8.265842870658528,7.0100766652009865,1000.1641764666842
1.9133655399321114,4.890852157335162,136.3956876562594
7.686056861085239,1.3668164979427748,502.27198047809884
2.355953723063127,9.026563541219113,823.4058519109622
2.6850826591148627,8.913230940462103,800.2239318101276
9.313726916617137,7.240030785659919,1306.175472734974
3.46056099326467,1.1269656030871218,47.16051070418004
6.069741632365357,9.89343735348719,1311.1897144710763
2.657164506098038,2.4315635597913086,36.451353942420894
4.897462694656419,5.159639231503411,280.3081748487402
8.99851369870585,8.711121024962551,1528.6374058078143
7.982765523316741,7.830312733588664,1087.684744700985
6.41373309091465,3.375392698313211,332.5211186585681
9.572793093557488,7.2336321272091455,1381.311878362622
8.73419449919469,9.411826997393522,1650.0232643161617
1.4184722757736723,3.651401774517179,56.690951209030004
2.02823515625947,6.088560568894231,257.4550410151865
3.8889923129774013,7.814227769486054,589.5689005821404
1.1972394126391501,2.3960572919692615,17.019291898566863
