x1,x2,y
-9.986145733776064,7.052175176637149,-878.1485119576092
-8.598027029158494,0.15080040520307492,1.8307636158768115
5.357357086065713,1.4586613491990281,-5.76116125251591
8.301823223068283,4.669024309813439,-256.7128099639109
9.413503965882999,-9.818776197240313,2366.502239131043
-6.378208484155792,5.906296003373377,-514.8557831568262
9.58069921109572,-1.6304960852551993,11.22498147473433
6.933326982179761,-9.691699669449616,2274.3169269938303
7.271808560677201,8.800384352994161,-1705.9914164183426
3.19274150118126,-5.3157202982949725,375.64202325446126
3.5944805542517866,9.730971050740592,-2302.513942439542
8.607007089582527,9.298430342615475,-2011.6985324769194
-2.0947346538737026,-0.462347947755017,2.4117241901172464
-4.316274730156433,-9.586410166369742,2200.153579890679
-6.091157844049013,-4.985437353481612,309.30032500020974
4.165433400898621,9.156130743969097,-1916.8690968851636
-1.5058784218981547,8.45094017865544,-1506.3866178880196
-9.02807097824056,8.20058985103713,-1377.7515253598092
-1.3576532272496529,7.2787852153398624,-961.6446710574205
-0.2579969265664861,-8.356149031000706,1459.3128602919414
