x1,y
4.652157797357532,515.2410232191345
9.958103903565618,10816.812430051425
-7.485794943506874,3454.175431512571
-9.33418330960717,8350.221335946362
-9.09882610341725,7539.354159638017
-6.856510632117969,2431.113865759011
6.776908999250935,2320.167296302853
1.374952410330172,3.9313648639189274
7.079400185132709,2762.985060200126
-5.926323781166536,1356.857332737558
-3.462822744845493,158.1662182855985
-3.16260257713356,110.04521598522321
-4.444240346616059,429.12403141189765
0.490925045098777,0.06389302348999071
9.652577849098243,9549.176859121519
-6.291867016201545,1723.895058072003
3.2070552344588883,116.36394709119465
-8.366263872826028,5389.133198073968
0.311676478100269,0.010380273493382516
-8.052207542799154,4624.369474557209
