x1,y
-0.749720931788274,-0.6090437038256754
0.18195268237537254,0.22108332817433618
-0.5348785568174601,-0.4018096047190295
-0.5828153183460425,-0.44110865590658976
-1.8187641953364557,-4.52715689569257
-0.2438485368926302,-0.1988861762146633
-0.1493652762205695,-0.1303876276627213
0.7848063665580862,1.884106147535859
-0.30894828145896014,-0.24298805790787242
-1.6959132353728936,-3.6974443942773316
1.5691988980666438,7.895556193489394
-0.3048391861111499,-0.2402400262449647
-1.4832399734050763,-2.546368310528044
0.1863282182348862,0.22751540440677703
0.3985799581954148,0.6207667381632038
-1.6886484646652047,-3.652352725875295
1.2424625560982885,4.7041816118671935
-1.1013189094407845,-1.2242089531362383
1.9924707944413895,13.872399901235374
-1.7134961598659357,-3.8083701805930414
-0.2472541680329594,-0.2012353349219058
-0.620536060900553,-0.47441777809913677
-1.3430183634596524,-1.9617200109353774
-0.4436134030651382,-0.33412049818525014
-1.2210968850974888,-1.5507694985140474
1.0011036769758621,3.006626935611033
1.7267757237074473,9.857351235645442
0.07630308724276347,0.0825694972336329
-0.6545513214646648,-0.5065481765962558
1.6784956897755268,9.224749576697938
-1.01296459780415,-1.0262675363006681
-1.4384113063736654,-2.3454961742025233
0.5548028119943416,1.0333806954175517
1.8942501114371124,12.279350561827599
-1.3065237590786065,-1.8297611440045443
0.322249766034195,0.4595586762453854
1.1167399841831687,3.756543759370716
0.5827771937555561,1.12033463695619
1.6989153900964213,9.488831323194038
1.1069164868468526,3.6884456385317526
0.3917850830401517,0.6054179016424653
-1.698585315569717,-3.7141381312522257
-0.9523073410625873,-0.9090553803266428
1.4198513229088512,6.29821781877858
-0.05347024083533691,-0.05076404916295452
-0.4503096145852883,-0.3388440859001885
1.7991322413624458,10.859578514889137
-0.8972974650218397,-0.8146072645291306
-1.9440585342494732,-5.511998980311653
-1.835301521619527,-4.648874095282579
-0.7981433372353521,-0.6695540248256534
-1.4640831794151716,-2.4588638318802047
-1.6530198158603646,-3.43737981828619
1.4866856541615503,6.982843416906627
-0.7787537858664666,-0.6445773690293743
0.997846716991893,2.9870988384782384
0.5294310224528576,0.9581262671645248
0.39665412153409063,0.6163959884269017
1.1032878210640216,3.663502335407449
-1.3138198318738619,-1.855511320504701
-1.8947913167317902,-5.107301644835239
1.3657475120617,5.778496541846282
0.36287899250969646,0.5423444835508305
0.30785853482232506,0.43181328291605225
-1.360892978223787,-2.029277491758439
1.8408017025301726,11.467002891194635
-1.6950121776519844,-3.6918282311133224
1.99222681824814,13.868278397026268
1.2354757256119764,4.647706473582208
1.7298356216329358,9.898408135689426
1.9182631484397397,12.656693837010225
1.765214687602744,10.381576350553477
1.3492648964478096,5.626138666693086
1.5268008335810688,7.4170787773682
-0.4693035177483571,-0.35241985082476884
0.08740188306805008,0.09570864300973562
-0.07134671546421023,-0.06661954168139733
-0.5384849944612986,-0.40466129317044114
1.4123067242006502,6.2239185225777405
-1.7978604630023494,-4.376786628304426
-1.4414651569288282,-2.35875108333551
-0.2981888295049324,-0.23578618179319608
1.1104131028709916,3.712588882388879
-0.8335180335300332,-0.7178543023821289
-1.0527288681103775,-1.1111650071252803
-1.0493285718667908,-1.1036437913470871
-1.4588957344712097,-2.4355987528451957
1.4105674364731637,6.206874652844192
1.3541946973441146,5.671418818913242
-1.269763669378996,-1.7047035731118712
1.6029492065544404,8.291087046870363
-0.14497535724368582,-0.1270045739580425
0.9996304615920897,2.9977833157366143
1.0690293244338926,3.4335650651494727
-0.3956850934478511,-0.3010695068915133
1.7126247107763901,9.668979220281107
-1.5026131959849796,-2.637436599550024
1.0269654901459342,3.1647210991342205
-0.10968128996472526,-0.0989707689098539
-1.861992198833129,-4.850532037691272
1.9895599054467743,13.823280223691025
-1.739715912432843,-3.9785485671668956
-1.751391622054661,-4.056189705786336
-0.5686920776764905,-0.4292024895683263
-0.7938934588165267,-0.6639913437091554
-1.2955749156997647,-1.7917016568050521
-1.1414147554282352,-1.3256538080568125
-1.587000524512289,-3.065402825772492
-1.547638033692634,-2.859331606837646
-1.3246157266728078,-1.8941886956592877
-1.2029763053300813,-1.4967138697520073
1.5183054117197319,7.3236322944529775
-0.6879462371789864,-0.5402605449697253
1.69629732357626,9.45468959823618
0.005249930217342325,0.005277636681984212
-0.4979277909108739,-0.3734479813102395
0.8853041457733517,2.3629365906448205
-0.1562111646721558,-0.13562109029208788
-0.33668455079423065,-0.2614934418695696
0.01330181099101857,0.013481102764828822
-1.0264187401327258,-1.0542518188810424
1.6203640396426784,8.500338461643624
-0.9880726072828532,-0.9764280431367081
1.6046769868619788,8.311689576621104
-1.5482982032065156,-2.8626936387586746
1.0799787909478389,3.5059707665870925
-0.5113231600041241,-0.3835579287664313
1.5550264078108142,7.733353979293312
