x1,y
-0.749720931788274,-0.7710166581089961
0.18195268237537254,0.49500506499829955
-0.5348785568174601,-0.15454244304598053
-0.5828153183460425,-0.12312113622722931
-1.8187641953364557,-4.880962918178774
-0.2438485368926302,-0.06332985530598734
-0.1493652762205695,-0.6244529466417281
0.7848063665580862,1.3628995941887532
-0.30894828145896014,0.1650292579616488
-1.6959132353728936,-3.376582096087848
1.5691988980666438,7.661111876254339
-0.3048391861111499,-0.25439055109029435
-1.4832399734050763,-2.35930004265709
0.1863282182348862,0.32266761138977584
0.3985799581954148,0.7123706584643554
-1.6886484646652047,-3.8297434610546297
1.2424625560982885,5.269860485074415
-1.1013189094407845,-1.5349516079250671
1.9924707944413895,12.29411527684851
-1.7134961598659357,-3.5219163120647123
-0.2472541680329594,-0.9438640263288446
-0.620536060900553,-0.330627564857265
-1.3430183634596524,-2.1126206752943077
-0.4436134030651382,-0.8075312332813818
-1.2210968850974888,-1.3713986515130328
1.0011036769758621,3.0426827446543885
1.7267757237074473,9.667337491796093
0.07630308724276347,-0.25419028908438257
-0.6545513214646648,-0.7849900022966878
1.6784956897755268,9.321931610877531
-1.01296459780415,-1.3948281688090955
-1.4384113063736654,-2.2284654590693895
0.5548028119943416,0.45458566986527427
1.8942501114371124,12.41490148330068
-1.3065237590786065,-2.0584732001937054
0.322249766034195,0.4295276768147896
1.1167399841831687,3.1956636118860695
0.5827771937555561,0.8751383050201007
1.6989153900964213,9.525653969242367
1.1069164868468526,3.183754489687901
0.3917850830401517,-0.03768796292537213
-1.698585315569717,-3.275257047254598
-0.9523073410625873,-0.2644516431950731
1.4198513229088512,6.140445403087892
-0.05347024083533691,0.3643947981583426
-0.4503096145852883,-1.2602375886585822
1.7991322413624458,11.34593465728651
-0.8972974650218397,-0.8436650683552738
-1.9440585342494732,-5.15348496934847
-1.835301521619527,-4.848268319745052
-0.7981433372353521,-0.7326018595603208
-1.4640831794151716,-1.8848380500144712
-1.6530198158603646,-3.3675931637587735
1.4866856541615503,6.936693531423601
-0.7787537858664666,-0.7578488619193813
0.997846716991893,3.1458642808751147
0.5294310224528576,1.7203231865040989
0.39665412153409063,1.0324495238239275
1.1032878210640216,3.805774947962809
-1.3138198318738619,-2.3134620898279343
-1.8947913167317902,-4.978668443785583
1.3657475120617,5.428010025765108
0.36287899250969646,0.8532792848906607
0.30785853482232506,0.17530358753481812
-1.360892978223787,-2.9129851516893703
1.8408017025301726,10.675040347058538
-1.6950121776519844,-3.1562455713099076
1.99222681824814,13.611244806664276
1.2354757256119764,4.959501573482193
1.7298356216329358,10.1733189118577
1.9182631484397397,12.5282843471622
1.765214687602744,9.901035846015668
1.3492648964478096,4.618612238208078
1.5268008335810688,7.437772959640853
-0.4693035177483571,-0.5420614536796384
0.08740188306805008,-0.8852003654076757
-0.07134671546421023,0.06021334488896646
-0.5384849944612986,-0.19942253583688155
1.4123067242006502,5.729592099105655
-1.7978604630023494,-4.1771434795890965
-1.4414651569288282,-2.435333908436221
-0.2981888295049324,-0.9569486972643318
1.1104131028709916,4.143220069042278
-0.8335180335300332,-1.0914207073044266
-1.0527288681103775,-0.3057124204254644
-1.0493285718667908,-0.9583846449716997
-1.4588957344712097,-2.1374258044769867
1.4105674364731637,6.1312094529195935
1.3541946973441146,5.827727741708011
-1.269763669378996,-1.719027497405993
1.6029492065544404,7.587993553993194
-0.14497535724368582,-0.027120398238136986
0.9996304615920897,2.4297881948445372
1.0690293244338926,3.4468030243743644
-0.3956850934478511,-0.1827103029065436
1.7126247107763901,9.298463715815712
-1.5026131959849796,-2.6024168633832954
1.0269654901459342,3.692061314556998
-0.10968128996472526,0.08181671502922883
-1.861992198833129,-5.031311456438038
1.9895599054467743,14.3573162538629
-1.739715912432843,-4.639343325649319
-1.751391622054661,-3.9065808263837014
-0.5686920776764905,-0.7943631074929101
-0.7938934588165267,-0.4317643441456439
-1.2955749156997647,-1.843146038739276
-1.1414147554282352,-1.144537594917597
-1.587000524512289,-3.2782726189243956
-1.547638033692634,-3.0639676482990637
-1.3246157266728078,-3.0918639052276724
-1.2029763053300813,-1.6924743895232757
1.5183054117197319,7.7997211901746315
-0.6879462371789864,-0.5592189125112355
1.69629732357626,9.238001008925496
0.005249930217342325,-0.05838299973676155
-0.4979277909108739,-0.22654440883041
0.8853041457733517,2.1607142058033117
-0.1562111646721558,-0.4657894076473139
-0.33668455079423065,-0.30140333943061604
0.01330181099101857,-0.3742649174865952
-1.0264187401327258,-0.7339005237430427
1.6203640396426784,8.95339799384962
-0.9880726072828532,-0.5904084010368446
1.6046769868619788,8.876616550748576
-1.5482982032065156,-3.1512133342603006
1.0799787909478389,3.321711104181803
-0.5113231600041241,-0.13909947437533582
1.5550264078108142,8.021005947163053
-0.6673696919909844,-0.9075113447308905
-0.6312677559305806,-0.1391107326722562
