x1,y
9.134426262881245,-2.3953581186445723
-6.191350087734062,2.489465272610712
-2.347787740097207,-1.7528434862898528
0.6189085403282508,2.036280370504959
-2.610142688194146,-2.155182894845078
-9.565396481330609,-2.4753237413006013
1.344204965907469,0.5616433204794692
5.663322073659323,2.0348947879599235
7.592565356650091,0.6461224245394426
4.589437452345436,-0.30660496030890433
-4.078856359860721,-1.479988826200184
-4.786256469358461,0.18450083032673673
9.16889793744058,-2.418602347934942
-0.9468824639139211,1.4605402771239984
9.521975957273444,-2.4881999812422686
0.6222359821399017,2.031443097411014
5.259611307658316,1.3007929536895828
-6.0754984972084936,2.446276262523985
0.9488303742745465,1.4565852076714512
-9.171091938051998,-2.41998476244252
