x1,x2,y
7.844344776345128,-4.081458142081091,-9478.248799562001
2.12078925579622,9.622698491725014,-21.706226232852476
6.95676024408958,8.961412199916666,-5828.671962482903
-1.4060747922884715,-4.752831303584786,-24.030274304235704
6.5538264746783526,7.524795995214436,-4589.749133034487
2.3331348617449343,-5.658964613063759,-91.05662208501688
-6.981508858556618,-7.0563670548920925,-5960.495356628015
4.056324486008085,2.8965075861945344,-668.1267083609282
-3.3971393000867973,5.621410477540591,-316.09681731462456
-1.0117803852657694,3.530985578843673,7.9730548250487505
-1.6024534818623017,-0.12515357028997798,-16.86018671595577
-7.760214127497182,-8.789130096070751,-9092.766399436565
-7.013560512743748,9.197463582844069,-6021.555499916498
9.468261019930619,9.510129940995093,-20063.364462406596
1.8929077727723946,6.082407199342661,-13.849289492809966
-1.7311070430198612,2.5948483806897933,-14.666455480013166
-1.49635332699728,8.50662771070268,12.98626025786223
6.631999765982751,-6.495955144463766,-4855.841149719075
6.6028769041928435,5.521877498201793,-4735.394761471235
-5.997911032875214,-3.8703799559340224,-3247.101326774534
