x1,x2,y
-0.296761253535454,-7.429019662829763,1229.2883073904386
2.126311145724083,3.68045499746297,-144.24778081134664
5.433959701713773,-9.920787031040009,2942.856458579393
0.6661313032098715,-9.367485177992819,2467.6495783544965
-6.446887756510473,-4.018576228043571,178.57019942258307
-7.321682186695668,7.363091843142552,-1215.8769619329453
6.794426871169705,8.842390532324064,-2057.1169857652485
0.5571920584547652,-2.2901750837390615,37.428211187662576
-6.042397167507878,-7.891613526424754,1459.3054076411793
-7.406691818081759,-6.339128544544497,745.6883677119841
-3.8555381940883553,-4.002554340909614,182.7292145434315
1.7972084008968814,-0.28761077695167714,4.564394457290582
-6.735719172701417,-0.07198618432046722,-16.838178832214208
-6.579036528842483,-8.640922532178347,1919.0899067820185
9.641551435693597,5.543648388944884,-486.99895127731236
-7.815440676554932,3.568065579537299,-155.8147149413745
3.8673502467997203,7.665887115036735,-1341.808172389586
-9.112794858074334,0.9786955520467782,-25.594303020173445
6.529725098297199,-9.773313868729854,2816.8966429024376
-2.6903394014803705,5.161876929510807,-419.34006949480624
