x1,y
8.010778552951628,925.3300890092836
7.629701452488276,799.4570535148813
5.246854429859887,259.99772666048364
6.271662860733884,444.03849116905286
5.805865064854025,352.2681019605103
2.11425140934139,17.011491456412102
5.005737167217601,225.77540662165447
5.59011856011234,314.4383884268432
6.941955813343378,602.1685092292239
1.263758951253207,3.6329986736326503
1.7891239049615,10.30845929884614
2.4939121620350875,27.920035396466975
5.960734153292373,381.21656496506654
4.703056056775337,187.24618187595726
8.798314168388085,1225.944760724413
9.268025188339696,1432.9601776245966
1.6113433764693252,7.530725191269936
7.797570550996686,853.3956871180468
9.724849506906066,1655.469458730911
1.7572362437056712,9.76703989478306
