x1,x2,y
1.1844488743043438,4.6840237486275385,-21.4076389189772
3.864749590789131,6.352781846990245,509.3024479298568
4.520274659256434,4.20509867247601,1022.5373429159268
9.321687653596856,2.8501248532583774,18866.609719237284
5.742134242702227,2.4051233750526837,2710.9578371964953
8.67534564835712,9.629794375532803,14049.499882099928
2.905918793225187,6.069092261059131,134.06755274903432
3.9285410047453277,5.610140887530579,557.7088285179063
4.832152075064814,4.021201222319313,1343.6164158477106
9.07152548629458,3.3375844570662565,16916.802241684465
8.500608978793792,8.365847905516528,12969.911649536982
7.573918443095687,3.453570950850515,8212.327661289604
9.117210564299366,1.3484860781880306,17271.62036718127
3.340998963284897,9.522201395053814,202.6841228939868
6.016648466689881,8.738610631926388,3184.474658758563
6.711122893379071,9.717601264755817,4957.999066867535
4.929614114083272,4.647784072149926,1450.4358074846175
8.311209173835369,9.282357517044897,11825.40820830232
2.020239868608163,2.2489772331505673,35.57445655695851
4.528490968514567,5.053237526596689,1020.7240006199364
