x1,x2,y
3.184076714530491,-0.11390473446662952,26.438733163232815
-5.407383068779923,7.260741100788795,73.7144349979651
-0.3170153256658601,-4.479748753262509,-0.002355377250735091
-4.247592496392314,-4.8874408361049015,45.296680159690425
5.980380379464009,-1.293558713021696,89.71344347804923
0.3546580531671921,4.331496876395748,-0.0944678291526379
9.243694380189297,-7.579781667681833,213.9125690511487
6.179540230056105,-8.86827350514443,94.53277624968125
0.37187684747214966,-1.948206896414673,-0.05963499354160112
-1.72188279535154,9.272321110947399,6.32495986051819
-4.197362788133578,-4.086516496619595,43.40025087547979
1.5202693003782137,9.550572503753589,4.686738740100728
2.6098914958624597,3.500115751478292,15.998776365363739
-0.3247291317198595,8.871805175018675,-0.6724410896753741
3.7073423130038314,8.637712496792219,33.58444804118997
2.4768088440505274,-1.4581449310100254,15.460109736099488
0.9895290408027435,-7.913921768641618,2.3820246328391104
-1.8916994376276381,-3.7819653767424217,8.06425648083387
-6.811203456428851,0.651620550273087,116.8558435326886
-3.9874345274249006,3.3098215665786945,38.66461413283765
