x1,y
7.539961634178203,2.8532986274933947
9.975585731064578,-1.5701271069473628
2.286672060990851,2.26355641544781
9.470013109815346,-0.1356591713685238
4.659697530675519,-2.9958363801440475
6.325269873480422,0.12621643398939708
7.676361822572292,2.952801088958063
9.150630311196807,0.8121795446618608
9.106340790562667,0.939248051020096
7.384359691336114,2.675218324411996
2.3704460022287273,2.0908739221526744
6.362008049200556,0.23622343829894354
3.8029432168852844,-1.8425496809750332
6.521002621903935,0.7067458103821875
1.5813198369189556,2.9998338851350344
2.526924244641977,1.730062967413963
6.256614961181345,-0.07970165921569819
3.555043857290616,-1.205316355805746
7.879071521533656,2.9990557958465307
7.177818988380928,2.3399396685785945
