x1,x2,y
5.315252988869791,7.604635966006612,-1.5230113902551528
1.922974423924523,5.0705960680277755,0.15599676502440385
2.7884966322037146,5.662229988056755,-1.6529226032369462
6.929403677509049,7.17983704519186,-0.8981844060929453
5.581113335729479,3.897536667841045,1.108679603372341
8.963150373403312,9.845541102901713,2.77189025242012
6.875588238132092,7.28808465170272,-0.7262412351814141
6.251097836061439,2.088779728472936,1.2025325533365239
9.929772650360086,3.113148835361636,1.9668056826268585
2.177921211561599,1.1477187975694154,-0.12300058224420618
1.516860907441261,6.3336721611117826,-1.3984141020676195
2.0641345563044466,9.342036282258357,3.4602797263498104
9.599150315603106,8.807731427974716,1.8481383829231088
4.1983795722307935,8.314646611590547,0.1535014431992161
7.2408681742010605,1.0127125395703005,-0.4242577634780198
4.758187622464305,7.3738282724313144,-2.2536345705955094
6.329962783479384,6.148645185939844,-2.4259713432708647
3.473919291816672,3.8170585411532363,1.5921717639292896
8.912409040916948,2.505850599468611,2.5508459332666487
3.314552294267424,7.743476475525806,-0.4650094189860998
