x1,x2,x3,y
1.3906367821110228,1.349360972427629,-0.6962775423709386,1.5296384747070189
-1.904148673763224,-0.29033959791351727,-0.5416501626653378,2.747207947027188
-1.9748245858227484,1.8657533464346265,1.6741131254459525,1.1482426779821655
-0.3221958444250239,0.6803809089886661,1.1585436848740014,0.11694246639916889
-0.343402970631403,-1.2122288804026744,-1.4285750599001852,-0.060882002829857805
1.6650913290938165,1.5111392899960432,-1.2978689266175718,1.1735356664529617
-0.4001090983010305,0.1136505306054243,-0.9313976788204097,0.10093695210198471
-0.1331955953796271,1.2222210228591641,-1.2353634690415398,0.1279812325287562
-1.2539077349049141,0.07554706244181553,-1.5902677298973278,0.4508906950316968
-0.437291831525926,-1.7560306658428568,1.5525773631952342,-0.07265321128903245
0.8611408357905321,-0.6540986887601328,-1.3787152257481488,0.19926495210179007
1.87493104096936,1.6186608744163244,-0.7597661721057252,2.4853669093778454
0.12151133464807007,0.9743441579339502,-1.4647994737515497,0.08212994792655935
0.19632860773784966,0.9428069670006107,-1.8219363255920302,0.06349107840177623
0.6479617125181654,-1.3946848069764903,-0.2872805562180494,0.06575630364734436
0.8099137384470545,-1.130831583894679,-1.551803751549751,0.10951935921091045
-0.338611062042522,-0.9699225272794414,1.39995742044167,-0.04318524630689173
-1.3221053375906022,1.3549916582206247,-0.43096802580435023,1.759847845341171
0.5780187675912729,-0.6499360899617734,-0.9401749009143279,0.0910977469853512
1.4867080330077354,1.5131637475147377,1.8545489764366851,0.5831012650266434
0.07786938323491599,0.6362287954107622,-1.5223819382704784,0.04977047025972066
-1.3968527918983549,-1.3439615368880915,-1.4642589916517181,0.5137339038311372
0.05750005630385413,-0.007782632362216102,0.9677129515718468,0.0007026184444104427
0.4523136039031961,1.626037461769024,1.2365824845059268,0.2416227927206119
0.3562305306181983,-1.5028123704100924,1.4325633595714908,-0.08151491451766626
-0.47778131438667915,1.3576969640617778,-1.6890003678724401,0.14735015649573668
-1.0149477880786955,-0.358690256158686,0.18960881614386915,0.9078093381958133
1.6774606185675038,-1.3770820869436307,-0.2980268980065959,2.268146739290897
0.43286269930390775,-0.9821213164482852,-0.9807616824141197,-0.029644939098239547
1.9937907969199582,0.5070425116953494,-0.019706268773725277,4.100370044285833
0.5189261788558204,0.09858899568892054,1.4137750216776297,0.09801772948130177
-0.015135639966217251,-1.2485526467026458,-1.743659952241976,-0.07719852780963656
-0.6339094209630529,-0.3598601313881713,0.4352056627664602,0.26221210731796724
0.3970376684542143,-1.0754284435984376,1.971820973325297,-0.022752951537692377
-0.30402831505567995,0.9474886344681912,0.6421949632134476,0.2331506828208994
-0.5855756500247282,-0.2329070978489698,0.6449807919147283,0.20103956413921661
-1.3744922081370916,-0.28281603051265103,-0.617831841736102,1.31613484939016
0.2963317992074148,0.7027669338986078,-1.1352275181210172,0.1151306369178908
-0.3164518225067581,0.9130792410154625,-0.21600105846940876,0.3137720729125196
-0.9730754645389044,0.521004265412377,1.5883566618139833,0.3057520773966245
1.7929807641208755,1.74656922726462,1.2354193789398056,1.4453859940915663
0.14949112350644977,-1.4276366986928024,1.6735611570799014,-0.0880238284597015
-0.3936590272795666,-1.8091775405198574,-1.3474170720528051,-0.10560237797815131
-0.8307020221792785,-0.7106423794296126,-0.7539249089509252,0.32670514560412356
1.8149743174706243,-0.9364932392066692,1.475446963410627,0.9631925246199953
1.6643306962792828,0.233935498392551,1.4702703706243714,0.894608927968192
0.7886409280757762,0.22698539059522282,-0.6321241843375236,0.4849314678022464
-0.8680403010647924,1.1572017325318202,1.6512410093595697,0.2798248465035492
1.8641279986563912,0.0384699810699467,0.9394323144117873,1.8510116714288358
-0.5111375335726196,0.7672181019552382,1.22224836312154,0.18167036675049986
1.7294866397587092,-0.010736742176467029,-1.7117761047407223,0.7603829350422211
0.11523213171394042,0.41323662981261844,0.9762838922652453,0.05969269193956847
-1.1989624434131838,0.29057056375801693,1.912644430393851,0.3241919101017837
-1.6446146988036303,-1.598357772036345,0.31616886503294994,2.095678296345086
-1.7729197471265614,-0.2693529142331972,-0.7547928507036166,1.9595350715675335
-0.012928973533402832,-1.2355593281633852,0.8762746077017831,-0.17463100286709748
-1.2402273782786088,-1.9362985781050743,0.8543635451421991,0.6093223419799103
-1.6230800185080945,0.9074734052194868,-1.6593521503604074,0.7623006657958893
-1.4653749952433754,1.8516663727162146,-0.6329491395370677,1.8636260174124004
-1.205338641825834,1.4854256872135867,-0.08180850001896545,1.8120701470300384
1.0254984488883006,0.7818634268745717,0.07623125072727621,1.2399075700716526
0.19866502149322285,-0.17127088903986287,1.7821831188024806,-0.0008021527249970632
1.810543040461416,-0.4629974352229915,-1.668886902028011,0.8354460885294073
-0.9239814714709058,1.4834344985414956,1.4146651753873387,0.40802636890666305
0.6467893641549258,-0.9514715592122314,-1.720366611365432,0.04557677516668111
1.0240659908413559,-0.48413103596173324,-0.867292801003674,0.5294373287249328
-0.22345217251479665,-1.2837562891991006,-0.8251316574485728,-0.16123357117883028
1.0765098033258238,0.04351214548222604,-0.5955878022237147,0.8634605101989712
1.6117245770051003,1.9053427594866341,-1.1407380145582233,1.3357729192736374
-0.733493329685547,0.005690225403267135,1.6167434936841958,0.14926839779086867
-0.7197199695891277,0.3106222621714778,-0.26040114422424576,0.5578268551083222
1.9234370853169382,1.9162330469814384,-0.031875033746654236,4.174427190686061
-1.7823484519229744,-0.9136478626119064,-0.32727352495476003,2.663113395062418
0.18057899690413182,1.6019202248403586,0.42997640977280804,0.36551290869067776
-1.0363099132104443,-1.4243906145306493,0.825456382986967,0.4269358110012435
0.4219036254601849,0.9554740172552321,-1.5133908642835197,0.1266950116990312
0.6890009632736724,0.08472710190855803,0.7008983026538842,0.3325406868940092
-0.7444455743414413,1.4507200328347207,1.570971088337235,0.264386504695828
-0.18048841754006384,1.4024509499211506,1.0217923795436805,0.18746458948957978
0.2988293889399807,0.7310299329681289,1.618505974726821,0.07516282846820031
-0.7711704025437882,1.4740391561533652,-1.89064050240748,0.21056050929709147
0.36094459121207567,1.831920913485861,0.01823898511146993,0.5880656000543626
-1.9629155191288592,-1.1682523223592485,-0.9991867566772976,1.7819356853664812
1.9729669245477517,0.8319581176955513,1.395930512911968,1.3906794492898962
0.15326098456323534,-0.5789649340912315,0.25237270711412707,-0.11399193191038758
-0.7080216498581402,0.04175179045848676,0.13937947949554363,0.5019808042603419
1.7756795913593173,1.7541338077527557,0.5311327920323721,2.8013148277516566
1.385117247021122,1.3084123870914581,-0.20827407861129066,2.1522906244351865
0.6318999584565859,-0.7656337223427108,1.055545941593056,0.09833098355639469
-1.01591745650457,-0.8775585907703216,0.4418112220563368,0.6799703519227512
1.7063545292120224,1.177929142177061,-0.38294910112573044,2.796082523536638
0.427794935076792,-1.5144095477016672,1.329619694761139,-0.07066537475679936
-1.5377293416083537,1.8108018080871742,0.05124154804729342,2.809933947047987
-0.2012551936530249,0.5823946820854577,0.21101299121284267,0.17816908103208615
1.573977551837619,1.7586663175250155,0.5000618143951501,2.3335421261267237
