x1,y
6.939489043006752,-2.3767592148426884
-5.771427905321193,-2.6156557103039897
3.774470498525826,2.418986092074196
2.9426474511642464,2.940826765561965
0.11169242524586132,-2.9813066489463704
-2.798597093375812,2.825254369536164
4.132278566739952,1.6443488710230683
-5.043930270134609,-0.9765023048717668
-0.151356932567575,-2.9657021707030156
-4.138137821606724,1.6296186494155607
-3.5872010837365202,2.707045784380644
1.2176535316159036,-1.0375450956046786
0.6538864467889294,-2.3811773025089105
-9.986751387929388,2.538615613928823
3.5116971344341508,2.796868675895043
1.2748957094744977,-0.8748043340325078
2.2933863166011985,1.9839888821364116
-3.411325947907045,2.8915260026326264
0.7785186360652023,-2.135863711112525
6.531125826689859,-2.9082596705302928
