x1,y
-2.5162375593540576,-17.524579552215723
2.1770703717590543,11.350371791108314
9.324588549080786,891.829261339895
-4.412085357399047,-94.47663198629881
7.082277640752103,390.7612851907985
5.932170082288362,229.63256026467906
1.1208212210675441,1.5488227542400772
-4.178612684881033,-80.25813065413244
8.042760041354601,572.2792770537991
5.870896077225776,222.59010979791185
-5.177881544455709,-152.70350919131252
4.4516712566748105,97.04249222079142
-4.240349644234948,-83.86827113243837
-3.9171729386333904,-66.11666236914107
-5.2768731432678395,-161.63025070789686
7.385051269080062,443.05049806281755
0.6287070024857222,0.2733616440285743
8.28950437608588,626.5826723053833
3.1698877252858395,35.03679124852783
7.855079934760894,533.1439824651728
