x1,x2,y
4.014033703732956,-9.947364020136206,-29375.25250026912
2.2012565812924922,9.560640661694357,-25063.068776341788
1.9150807432904493,-4.640535658694125,-1388.8599772044242
-3.8321562550705917,9.81714673436123,-27863.62165604056
7.656289415657479,0.7693644536633428,1.4001923687519855
6.215213187086949,-2.3051630833616414,-84.87847242264651
7.780850885417738,6.92589081079478,-6900.28325580053
1.0642677927328226,-2.381009029635024,-94.2335371133146
8.435342853278748,-5.8412468390161525,-3490.4676142824355
-6.500833289470844,0.42803372847837196,-0.6405351039179055
-7.2328147855206915,-8.86909752812899,-18564.64030130474
0.037068077222020435,-6.83278780554458,-6538.93223147747
-4.967818184928225,-2.011653408435661,-46.70965563108953
1.1679458305097583,-1.8011451324324277,-29.273149412235693
-5.095785138888527,-3.5066376939742394,-451.29382189950263
-6.164200084727851,-7.60987639886197,-10060.483564796472
9.234127768584319,4.687399866937415,-1447.795367989626
-2.436286723418455,0.23177928196482078,-1.6293250402746333
-3.3666180440005133,9.046197736835133,-20089.702344789857
3.7806273334827054,-3.7352401205703796,-585.4675345076082
