x1,y
6.957127741692506,1.9534184606390939
5.295373687278069,1.3762952197382428
3.4194341767231133,-2.404124265833631
-2.680061157420006,-2.2384288553231864
-8.797969761373603,-2.0247595544756285
-3.398991359228689,-2.4176386248024464
-1.6850398846570727,-0.2849880249042034
-6.003698592927473,2.4029929027984567
-9.200177782155505,-2.4372080796190727
7.8160514429246,0.09480274170075957
4.596723209715886,-0.28852009005994067
8.29235455389249,-1.061166996228585
-8.687709041758186,-1.8511044405048185
-2.1232171401593085,-1.3118737452759777
1.7712475971798831,-0.497778963932353
-4.978326256098587,0.6570342768451277
-8.749461047172346,-1.9512721836862283
-4.281270050959504,-1.044719024447616
-9.45489711037711,-2.4988661317544816
-5.845824905883159,2.2646820481395684
