x1,y
5.267599492756428,0.5798344233918893
7.240127605132843,0.6336243593150713
4.2445655337509915,-0.4960391350249175
2.6498391367950145,-0.9696568773392074
2.2506464076760517,-0.6915440883293551
1.1858185494933906,0.4130923947618978
2.961001444068379,-1.0821114445515723
2.866546833359345,-1.0586540297021818
3.178387070109764,-1.099255478004106
2.0362332109902166,-0.4936945806693185
4.85534972791707,0.15672170614030748
9.939624533737927,-0.957405108235688
2.9841437387267042,-1.0863935552694532
3.112670612190095,-1.099539965605678
1.3482562083795138,0.24277859261407297
9.024978873248378,-1.0132531358589048
6.078522082903913,1.077042434021863
9.645054065173143,-1.0734208737706288
2.872293348366287,-1.0603533127904148
4.140686446457917,-0.5951710940123174
