x1,x2,y
-9.344753291192644,4.477714574107532,1.4069259762595734
-0.27338124579743095,-1.4012796796450502,1.9927656679366907
-6.773038072303132,-0.3380542133147113,1.8094703937241647
-2.9267889542877468,8.123538023902828,-0.5172000224101214
-3.81042700206756,8.027427255554944,-3.0422108822949925
5.988540525863444,-6.16963709868223,0.7352346343292384
-8.999672941842798,1.632164634908511,0.03950829980754089
-7.454217138564509,8.725861108642789,1.991391388028915
-4.578746712265507,-3.6411221328645027,-3.5480645438385316
-5.048397761309551,-3.0673451410721935,-2.7432193424303657
-3.431789354830732,1.8994472181802742,-1.9941965040261336
8.33278108183142,6.055224717603469,-2.391456405704465
2.757376824311965,3.7527636805577416,-0.43590448303505447
5.08517692384574,-8.436292762642335,3.7961793166233955
0.17645790043417264,7.874037048292426,-1.7263894322104685
-2.676797896486076,6.08566332468892,1.5802061458286105
8.766966926899698,-9.312341567889717,-1.6995187864457186
1.2135606007078152,4.331734700226004,-1.6964949865620487
2.137778568620883,4.0722923257954875,-1.5681312155921951
-5.704148585766684,7.194465477380156,-2.5900003581724658
