x1,x2,y
4.278882734759005,-2.062918536317553,1571.5845645238212
7.9341957199177955,-4.700019873795296,34572.44904529523
4.961864553321574,-5.589923646561865,3291.62411684759
1.8049022125015064,4.4930388160654395,34.548948396177344
0.42855266193871344,-6.141449176739863,-18.408446924437417
7.755073459493868,-2.1256062406748644,30848.389752751063
-2.117192195391125,4.010609585676985,-34.762595374598234
-2.112625620109707,-5.532080634179854,-62.888183478739165
-3.302292936271936,4.803531308113847,-417.5763915713457
5.676569844352805,8.006700273917005,6507.715653670643
-3.7051425209975886,-8.418198006542108,-793.3537282714492
3.5288202468157444,6.142566489759062,620.3499088892361
1.472903754095098,-3.313513471110343,-2.315107043662099
-2.633363464631511,-2.8263098153044064,-147.7775175140134
0.30916427982656636,2.238788156551685,6.719471455242323
-1.2610197441678022,-1.8287668384280042,-8.993836358083428
-0.24553983049982975,-7.4746476160238124,-22.424924601538574
6.258816310375927,0.2123028092443331,10565.252845124658
9.384564177012809,-7.577960994144421,80046.04924504281
-7.794234309545223,-4.987381716513908,-31656.674051466154
