x1,y
4.961503775073744,-3607.8450463595987
7.79493997124688,-34533.859777381185
-6.51450845531391,14079.573734350619
-3.3577664567343746,512.193045703838
5.744071109421633,-7503.7833125532
-0.6054855642174335,0.09765628804376857
-5.355718612264788,5287.738900416813
9.050841798391815,-72882.97894159697
-5.828979272485364,8075.023614077556
3.947718771802988,-1150.5679702024236
2.0554186200790667,-44.023308537521274
-4.372983947401281,1918.9809419085914
8.698293957507442,-59751.89021901334
2.052587508714719,-43.720956454649105
0.3999386317431668,-0.012278576727643053
-0.24433685105792335,0.0010450236247927774
-9.882990540487164,113141.81581144918
0.5325805613151413,-0.051417126422391435
7.418361659554375,-26960.08499876592
7.004626430584537,-20235.136515533453
