x1,x2,y
0.7708435335770272,-1.9740177822361407,2.639955718628279
0.1478578578992944,1.3885908049070514,2.2657699969676237
0.9502047127205562,1.849147619296208,2.677695422592458
0.5903754271975994,-0.748128282855403,2.204685592703643
-1.6533686489633195,-0.669784776457035,1.5909530504428782
-1.7393089347583484,0.26142614226309435,1.409451368020259
-1.1622619598711368,-0.2228671332152854,1.5044177526158182
0.14813335474920653,-0.3178086146761423,1.8860644316690964
-0.8311416404977443,0.6633090682399168,1.7588823793519488
0.010774312532792596,-1.9436430153646271,2.3753424425525953
1.6167505678795409,1.701543873195111,2.932965886080825
-0.15727898490619285,0.7301100244545502,1.9582540625352016
-0.6025926628712677,-0.7734932088682318,1.8547284037158227
-0.12439803002147354,0.0508369704578544,1.6816163657650676
1.241064245852057,-1.5701847800982383,2.723713557860184
1.8638380382079158,-0.3767862657225196,2.6149367965085673
1.974496271682428,0.5196778535268174,2.7323618082926275
1.2020650354694316,0.40182503740668807,2.31044653311748
1.7294341455970512,1.4929186253684925,2.93079890662541
-1.6647013869128222,-0.12270133144663387,1.359577856389415
0.3758067394096214,0.4104337277475376,1.9991498309276108
1.6882527612210767,0.9603033751021965,2.7447245067702637
-1.2760810524643902,0.7203217201103684,1.6826828463699577
1.484259628650482,-0.5695746558512171,2.504664280169102
1.0043810979285621,0.35467869523202644,2.2080384161044404
-0.2402210390234476,-1.1117845704926932,2.065665571265087
1.832955914690654,1.9952766574006038,3.1181696081112786
0.4229833452722396,-0.22660411381436107,1.9357754152075994
-1.9928481973858827,-1.6473405422489837,1.8439886813919792
-0.17906640738829616,1.0673976599827801,2.0685270327175687
-1.156146554178521,-0.7104589129830328,1.7040335834853253
-0.8910007985515622,-0.456784157488483,1.6642964623125445
0.42407652292664677,0.8862319870953379,2.1956220357681033
-1.4344176179009902,-1.3919845760517484,1.871712698808254
-1.132290681804474,0.002688423810269569,1.4064834859325304
-0.31380896492109,0.09843578343329895,1.651345085884782
0.027266842025333027,-0.4474843909880093,1.9032743185200713
1.4040802207360046,-1.7767637046765414,2.852693158151193
1.4787466616991947,-0.44073667823912865,2.4506443466696584
-1.2047362925464538,-1.0769755591753296,1.8206328634989783
1.5958723616976687,-1.8974990164755252,2.9744095391201752
1.260063287712128,0.6381992268686778,2.429487224441816
0.6948569991655065,-0.8089902110791072,2.2646011486994806
0.64540115123296,1.8666031477072256,2.5660118151608615
-1.9999709106024297,-1.8936500023438705,1.9081634471379638
-0.30188881156448977,-1.6993808870331915,2.2215789366513867
-0.15045579758783356,-0.23562732542754583,1.7603886395662063
1.7512139425746613,1.1213881956261909,2.8293524338480234
0.765794014680341,-1.781866890210165,2.588488331125461
1.7845775990000408,-1.665641119828447,3.0070889674091186
-0.7219224074692585,1.7758283480482486,2.1338905389527554
0.13329034353788538,1.8790838856707452,2.39639636482236
-0.8980225038320939,-1.307816552638284,1.960120822656732
-1.0357821128641627,-0.1524937891186693,1.4995354110128711
0.8394021098563984,1.5778014311390027,2.5611137714337744
-0.419155914945859,0.6463557203364689,1.8550216160967947
1.521046461385699,-1.417889522794301,2.807269000960606
1.9547759755828626,0.5231971787010239,2.723091498002895
1.7277576100965693,-0.13253043419084243,2.4365257172177244
-0.3734787267625119,1.1560438380943632,2.043324555187616
0.20125652462977417,-1.9929923540578933,2.446777802371736
-1.4531454278549334,1.937849301350747,2.0172888895383325
-1.6737153056047052,1.6006381184875278,1.886360535009999
1.1237005238203603,-0.6159498663600051,2.3625206428314787
-1.1270490371066662,-0.40146544852120014,1.5891926357139514
0.61938723397239,-1.0615261784519676,2.3231144147716325
0.07693292560996667,1.5946793295186534,2.302803067145594
0.3721329441966299,-0.435686235831906,2.008338676484404
-1.893920647883074,0.26473571070902446,1.3840158564114227
-0.5043625416794502,1.0477090499932888,1.973972428142678
-1.60895686571771,-1.1460072638016054,1.7632570293141656
-0.14720185743627612,-1.4234438572646089,2.1874473441525035
-1.2753817211756306,0.15937418251547308,1.4518942270732846
0.19548120482397247,-0.18884498030673624,1.8437720536921516
0.15119403094629247,-1.1935520011220926,2.207536401230918
0.21985965958264853,-1.2215919384380935,2.2380573717027845
0.3000162130434463,1.4158868771533788,2.3226167654775773
0.29795198456809846,-0.1741735096792496,1.8701508212137816
-1.8315225848814305,-0.4747265614819014,1.483393218523927
1.367962560502388,1.8097133382998338,2.8449576487789976
0.9583087923758251,-1.0740072823714333,2.4560627917386677
0.22100833235425554,-0.8727330981109267,2.123813779929929
1.4949256477523067,1.2517901226712969,2.745132202923349
-0.9814465094097788,1.264647249300606,1.928104863630716
-1.6240485945169714,0.5246908508809196,1.5404538157018735
1.2615986370812657,1.1018754863313793,2.592069932395738
-1.502426360348124,-0.9157977121697414,1.7073076258618416
1.513252918905371,-1.6161929474255126,2.859981812275086
0.24316612909744073,-1.7448479252511149,2.3960575869926615
1.9660695231508547,-0.26125425765261223,2.6195849129493904
-1.3473072667255632,-0.08886550081016686,1.4041369217550381
-1.535777516551995,0.7189155478759082,1.6310540284807455
-0.3103771020542898,0.25588343477108166,1.7246320855615653
0.33649422003087803,0.45007250564575285,2.0023370293985527
0.5984441226952519,-1.976137677105493,2.5769695917555664
1.9819401005851187,-1.7990802800575398,3.1470323169538554
1.7958355346767108,0.8686846235693033,2.767717930917506
-1.3931222747373266,1.306876652310557,1.8544080499825077
-0.9197896556108267,-1.3371738849483625,1.9639851224622857
1.7296564673583337,0.08496431897303847,2.4149250374508373
0.04884886095662777,1.884794610685673,2.3718326794157347
0.1400564987685078,-1.5674463378266932,2.3147621838780177
1.2290332667726949,0.3088614102912062,2.282622719251965
-1.6306721212830673,-0.1615720716985507,1.3839514560405322
-0.32319500687111846,0.8978988195602917,1.9715795980221964
-0.46182389465670326,1.1690192223928975,2.0240443308982847
1.230089286832246,-1.5967901419013217,2.726368165001883
0.18091532789585818,0.3152504350147396,1.8952923372624426
-0.21123523316732218,-0.18580731141968343,1.7205808331318244
-0.513159693517871,-0.3666622063803242,1.7187972898910453
0.5782797869236878,-1.1907501764774833,2.3496976337083866
0.5813918026283069,-1.7540493645308675,2.5133876542379507
-0.8733466072330978,0.5606229497403583,1.7097585280218945
-0.9728538306178884,0.32397409634198704,1.5901546597380791
-0.837228409705892,1.647011082214115,2.0717992185535925
0.7509001627342213,0.8675512784774866,2.306119402636133
0.5682853178461511,1.4612456288874927,2.4275091022522615
1.0796610944872862,1.3342757925169488,2.5867622403457142
-1.8380943572743478,-1.663329013079252,1.8744986374726955
1.930949291341224,0.7246552873119998,2.7871034103057144
0.5006086916904926,-1.377070532639363,2.379055049123646
0.9997764139308964,-1.1274340886413938,2.4899811560874037
1.5481475088141847,-0.8134144394278371,2.6255285257217205
-1.7096715533830817,-1.8761501263233864,1.9535982120531887
-0.3957151857313099,-1.8950931508449398,2.2477788511229155
1.9826977901108198,-0.48146000120859034,2.721532397173463
-1.680520767026993,1.678616806902236,1.906551823989335
-1.8968259740620579,0.6234418622511377,1.5305513364076342
-1.0543186122291677,-0.9952913402934946,1.8258854863402028
0.68574799697311,0.7736557832020963,2.2485808325460126
-1.9728643459395179,1.0283891115246275,1.6613284112677542
-0.5888469134396588,-1.6958142022845228,2.1452705270096253
-1.7862791243218665,0.10247025633940865,1.3282649069425985
-1.2470096968115274,-0.8300714909431619,1.728208089579665
1.9256939772926778,0.7017349771289814,2.775844013365085
1.5049372195942183,1.243514082533323,2.747294172590728
-1.8132815268132232,-0.041250014616296404,1.293993308566221
1.3838134288793795,1.6691424282048626,2.814546833166963
-1.8460011148764512,0.9912269615529441,1.6704450274356335
-0.17720516370795236,-0.8753188018922868,2.0043903706246695
-0.7746879403804785,0.08610871908944917,1.5279244233241904
1.1429031069556377,-1.67017751360543,2.709226924918516
-0.7688397041555879,-1.0750140739855003,1.9173252840632355
-0.3709686620939068,-1.4305241105776778,2.127391770163139
-1.53119934541022,-0.3035801267788978,1.4661524099893128
1.3804510598803512,-0.11457560150171497,2.2619159886173907
1.1747343599816729,-0.680368939839167,2.4084607380198744
0.7867480331498937,0.6821401052961789,2.252820240395959
0.9355921744208984,-1.747312933080623,2.645065770158937
1.1937075636171417,-1.8586607367092665,2.7809463904327325
0.8704008561295002,-1.1632890546654528,2.4499961219611848
-1.5695649439409065,-1.003831211553463,1.7243476199295689
-0.8372776078585993,1.2557976939425042,1.9583170997516832
0.19888611330990136,-0.5173786132417844,1.9846999034113741
1.8549233992544583,0.3743740945045979,2.6092496306904294
1.1438167668444086,0.8831692099779804,2.468263257828899
-0.7602525135154656,1.272007570436919,1.981467684920411
1.5726633079333059,0.5155069330650361,2.5253495083055366
0.06015809468209721,0.026627762184765924,1.7245844782163864
-0.6655576133340917,1.066280877425465,1.9394685898548836
0.28603896959418984,-1.9268976846482944,2.457450848081075
-0.9978892779490423,-0.40988921423962266,1.6208682448909526
0.8770856778874392,-1.3893731588682723,2.521635242933494
1.6199854461422607,-1.0136806956870834,2.7289550519383172
1.3673453951311791,0.41691530721461945,2.38961669303866
0.7347501155282834,-1.3475394633288458,2.4548320563654675
1.5487295226382178,1.8088168598068486,2.92872612454147
1.1263793086434357,-1.5991722230949668,2.682723514711686
1.32950074624565,-0.9921534797710749,2.5861037744383797
0.20720899177737628,1.0189095924194196,2.1690311669352327
-0.5165248911669482,1.643998532696063,2.1495331806001046
1.433472868388582,0.37095715245418637,2.4006156107014673
1.7764767132401365,-0.7987385277906065,2.7331084447463807
-0.3926103690916656,-0.38009467414659026,1.7560290881048375
0.378026947721704,0.5048767410153272,2.0383284585642065
-1.1382435923265413,-0.30574211271581886,1.5461251840768757
0.6009724337101678,1.9161294188445668,2.562670451285909
1.553020672452471,-0.22991533502010641,2.3954211471812235
-1.7493584847765318,-1.2527276691752771,1.7711631500185119
0.14503099189994773,0.4718311493032403,1.949428937261957
0.9213001979054734,-1.1870275513097353,2.4774506835053107
0.24950900273108312,0.039057220018892114,1.7902129451094138
0.8636454344839404,1.6773020787110537,2.5979344736720575
0.24086597097191653,-1.3227289896132146,2.275720996539289
1.1352985411764873,-1.9584595687089421,2.7816310907739306
0.7918013392557652,0.4515545782430701,2.1648485753736826
0.8388556110417809,-0.6453129104927608,2.258943764166926
-1.776454543359662,-0.9141353674817152,1.6564523077550783
-0.9790392067714442,-1.9840495564083414,2.127790117890139
0.7780588783800826,0.8955821682331795,2.3260950253235775
0.4842145214812583,-0.2654183444783267,1.9741046586059694
1.7953770647371297,-1.8470883130711222,3.0609451950030366
-1.6260545514906974,0.572821360132516,1.5589687102500842
0.9079235775054268,1.3876015036157372,2.533204186010263
1.0107616668513422,0.5143315330001146,2.276230845496059
