x1,x2,y
0.7708435335770272,-1.9740177822361407,2.639904843092385
0.1478578578992944,1.3885908049070514,2.2630533559114347
0.9502047127205562,1.849147619296208,2.672740214415697
0.5903754271975994,-0.748128282855403,2.2036100374440544
-1.6533686489633195,-0.669784776457035,1.5831931510830115
-1.7393089347583484,0.26142614226309435,1.4117315454706334
-1.1622619598711368,-0.2228671332152854,1.5069575922514704
0.14813335474920653,-0.3178086146761423,1.8897522211793925
-0.8311416404977443,0.6633090682399168,1.761011097904164
0.010774312532792596,-1.9436430153646271,2.377227779922376
1.6167505678795409,1.701543873195111,2.9319047105558864
-0.15727898490619285,0.7301100244545502,1.9598954746644195
-0.6025926628712677,-0.7734932088682318,1.8500230343879889
-0.12439803002147354,0.0508369704578544,1.68405380148775
1.241064245852057,-1.5701847800982383,2.716746045466024
1.8638380382079158,-0.3767862657225196,2.6157007829366012
1.974496271682428,0.5196778535268174,2.7313991283797643
1.2020650354694316,0.40182503740668807,2.30156676286352
1.7294341455970512,1.4929186253684925,2.9330735362114484
-1.6647013869128222,-0.12270133144663387,1.3641421666307316
0.3758067394096214,0.4104337277475376,2.0000659734985935
1.6882527612210767,0.9603033751021965,2.7505725881141405
-1.2760810524643902,0.7203217201103684,1.683712786640731
1.484259628650482,-0.5695746558512171,2.505160222667776
1.0043810979285621,0.35467869523202644,2.2122510539273343
-0.2402210390234476,-1.1117845704926932,2.070294499277119
1.832955914690654,1.9952766574006038,3.1147831941128983
0.4229833452722396,-0.22660411381436107,1.9307791929090987
-1.9928481973858827,-1.6473405422489837,1.8467332666519447
-0.17906640738829616,1.0673976599827801,2.075193242305241
-1.156146554178521,-0.7104589129830328,1.7035758917220178
-0.8910007985515622,-0.456784157488483,1.6687179596244284
0.42407652292664677,0.8862319870953379,2.1932970982709694
-1.4344176179009902,-1.3919845760517484,1.8696429087418986
-1.132290681804474,0.002688423810269569,1.4119440161027328
-0.31380896492109,0.09843578343329895,1.6574256097763673
0.027266842025333027,-0.4474843909880093,1.9085019419612088
1.4040802207360046,-1.7767637046765414,2.8484040076432997
1.4787466616991947,-0.44073667823912865,2.450631380395116
-1.2047362925464538,-1.0769755591753296,1.8200841540197372
1.5958723616976687,-1.8974990164755252,2.97966373216996
1.260063287712128,0.6381992268686778,2.423156978123589
0.6948569991655065,-0.8089902110791072,2.2640609154479656
0.64540115123296,1.8666031477072256,2.5677060858695344
-1.9999709106024297,-1.8936500023438705,1.9129391542143137
-0.30188881156448977,-1.6993808870331915,2.2237407864590133
-0.15045579758783356,-0.23562732542754583,1.763758153285208
1.7512139425746613,1.1213881956261909,2.828371145164149
0.765794014680341,-1.781866890210165,2.5825897943510294
1.7845775990000408,-1.665641119828447,3.007287121200753
-0.7219224074692585,1.7758283480482486,2.1295098275665514
0.13329034353788538,1.8790838856707452,2.3992357112019405
-0.8980225038320939,-1.307816552638284,1.9632405121164975
-1.0357821128641627,-0.1524937891186693,1.5014233201719676
0.8394021098563984,1.5778014311390027,2.563426573101218
-0.419155914945859,0.6463557203364689,1.8603267531506762
1.521046461385699,-1.417889522794301,2.8093294819893067
1.9547759755828626,0.5231971787010239,2.722334480240452
1.7277576100965693,-0.13253043419084243,2.4364945590900455
-0.3734787267625119,1.1560438380943632,2.037126620038484
0.20125652462977417,-1.9929923540578933,2.4514455077210378
-1.4531454278549334,1.937849301350747,2.0141423388546276
-1.6737153056047052,1.6006381184875278,1.8844746463530304
1.1237005238203603,-0.6159498663600051,2.3635197958341143
-1.1270490371066662,-0.40146544852120014,1.5905410942453035
0.61938723397239,-1.0615261784519676,2.3273024741311192
0.07693292560996667,1.5946793295186534,2.3000133899359207
0.3721329441966299,-0.435686235831906,2.00882905110709
-1.893920647883074,0.26473571070902446,1.3870222675704353
-0.5043625416794502,1.0477090499932888,1.9739306167374369
-1.60895686571771,-1.1460072638016054,1.7736269005423058
-0.14720185743627612,-1.4234438572646089,2.1868973633232214
-1.2753817211756306,0.15937418251547308,1.4549346340661695
0.19548120482397247,-0.18884498030673624,1.8502501055342793
0.15119403094629247,-1.1935520011220926,2.210721471988547
0.21985965958264853,-1.2215919384380935,2.2380717204369973
0.3000162130434463,1.4158868771533788,2.326462804688196
0.29795198456809846,-0.1741735096792496,1.8668973647613656
-1.8315225848814305,-0.4747265614819014,1.4858886189892346
1.367962560502388,1.8097133382998338,2.851713699127351
0.9583087923758251,-1.0740072823714333,2.4521261922073485
0.22100833235425554,-0.8727330981109267,2.1206532486490945
1.4949256477523067,1.2517901226712969,2.7453699962216183
-0.9814465094097788,1.264647249300606,1.9261350762327356
-1.6240485945169714,0.5246908508809196,1.541053780756542
1.2615986370812657,1.1018754863313793,2.592059600116199
-1.502426360348124,-0.9157977121697414,1.7135011249685161
1.513252918905371,-1.6161929474255126,2.8671036620518677
0.24316612909744073,-1.7448479252511149,2.394942826740575
1.9660695231508547,-0.26125425765261223,2.618311722494356
-1.3473072667255632,-0.08886550081016686,1.4017501019237388
-1.535777516551995,0.7189155478759082,1.631058240907219
-0.3103771020542898,0.25588343477108166,1.7297052103136545
0.33649422003087803,0.45007250564575285,1.9976475816965316
0.5984441226952519,-1.976137677105493,2.5797400338072576
1.9819401005851187,-1.7990802800575398,3.148641385407974
1.7958355346767108,0.8686846235693033,2.7746300932603383
-1.3931222747373266,1.306876652310557,1.8522858478466426
-0.9197896556108267,-1.3371738849483625,1.963488441599136
1.7296564673583337,0.08496431897303847,2.4177920641551305
0.04884886095662777,1.884794610685673,2.372768137841481
0.1400564987685078,-1.5674463378266932,2.3166205434194196
1.2290332667726949,0.3088614102912062,2.2866327646380826
-1.6306721212830673,-0.1615720716985507,1.3802490773891032
-0.32319500687111846,0.8978988195602917,1.9669466268569242
-0.46182389465670326,1.1690192223928975,2.0186405993029455
1.230089286832246,-1.5967901419013217,2.724172754496913
0.18091532789585818,0.3152504350147396,1.9068430159175014
-0.21123523316732218,-0.18580731141968343,1.7150099921497215
-0.513159693517871,-0.3666622063803242,1.7255789245081634
0.5782797869236878,-1.1907501764774833,2.3379049854747267
0.5813918026283069,-1.7540493645308675,2.5162867900203496
-0.8733466072330978,0.5606229497403583,1.7090694833865896
-0.9728538306178884,0.32397409634198704,1.5945770417115905
-0.837228409705892,1.647011082214115,2.074808243233569
0.7509001627342213,0.8675512784774866,2.3085637463159596
0.5682853178461511,1.4612456288874927,2.426907480515244
1.0796610944872862,1.3342757925169488,2.5841934217386586
-1.8380943572743478,-1.663329013079252,1.8718434443742762
