x1,x2,y
-1.1320757531836971,-1.2830954239995602,1.9008256100881442
-0.30670769814945986,-0.5729912735843987,1.8571630638669487
1.2272255842067508,0.8026762861352292,2.4756591007100255
-1.8124870418558734,0.5066626957414768,1.4995215608321155
-1.0453619323241723,-1.5216343125992524,1.9897301993187917
0.08618888353937937,1.1504538613760427,2.173740373934995
-0.43500563578508356,-0.006102080058287829,1.5738485846775485
1.3052480478157031,0.25036943385715604,2.2904024007120825
-1.6481768121713287,-1.2227815526667798,1.7801492300673583
-1.763959082666787,-1.117534787843129,1.7261258305297726
-1.1434706016507352,1.1265451709762586,1.8495376046075718
-0.7343222134599552,1.5430886480209587,2.067279600987013
9.06561721070176e-05,0.8185388555211524,2.0362458115528113
-1.650545102000779,1.3857885479000216,1.8290580647745918
0.8160699192273015,-1.3982258171239597,2.500646085438005
-1.1547269963397704,-0.18233372815162152,1.4876115604498334
-0.08706894644405505,0.4846158512454837,1.8843355706882239
0.19072367069145413,-0.567108673319316,2.0016659065503406
0.9520264416079698,0.644689108322186,2.3031241984456607
0.7185524812996595,-0.8426860135369814,2.2853129249555497
-0.42150518265262793,1.6636936513104565,2.1796886721055886
0.48523055204276133,0.29235275625997836,1.9862764301513935
1.6955352279959852,-0.3513916802898511,2.518069501709097
-1.0369090259377445,1.186366572908602,1.8915418660854253
-0.09161792714712691,0.9599945505844683,2.0580763352066858
1.58753469349631,0.7049386215228046,2.6051214506203246
1.6894494765011916,1.726230734147021,2.975425815303652
-1.2029608550125035,0.8717428470954247,1.7519759949467346
0.5898878956074447,1.8328163946917089,2.537190834464692
-1.0084661061072513,-0.18262302062226565,1.5194664283571067
1.6102640853894146,-1.6992741575175736,2.92919495603279
1.5264059378874353,1.952122463401031,2.9550381184635386
-1.6430560190168504,1.8062453081345966,1.9474853053302388
-0.7738926545346847,-0.5514458401545754,1.7294732756237146
-0.7666867442628802,1.0450148574999556,1.9080345972809072
-1.5146752286634282,-0.6976315748923421,1.627201313900171
1.5691433245266926,0.11875352422913332,2.3520113819182984
1.5759743783024565,0.418220229752833,2.487499949334865
1.0460954339919661,-1.9709447598381895,2.747659211441235
1.4757914721810708,-0.6668392056290866,2.537857439943487
-0.6576037838935163,0.7858962952427331,1.8455294513293263
1.0857324901341396,0.0937884589069542,2.124002241372727
-0.8562801550966275,-0.11307417477760762,1.521601735723835
-1.475567277580728,0.20447868942078218,1.432810078627968
0.4416069370129989,-0.15895208881619327,1.9112815185543046
1.8088226131111735,-0.9035784950935977,2.786498717707427
0.28291990174430737,-0.9806449191405315,2.1807217349861174
1.9317218626810915,1.6491792719245084,3.079677480177862
-0.2873067361937194,-0.2930690541407186,1.7473091695212917
1.984214029333513,1.8452897142410394,3.1603589754031294
-0.09502015920373408,0.2552872781696385,1.7851737772559932
0.6971293894216237,0.6503517917312949,2.2073084772935063
1.7542001794920643,-1.007321531259913,2.793640085999314
0.42071624042803224,1.8821543248152124,2.490916157995634
1.2094607244937068,-1.4504969441035862,2.675921555952204
-0.22075047276383497,-1.2375563098729203,2.110738945686072
0.3443437298591734,-1.2418262002714826,2.2849642778435793
-1.6994603106778388,1.1619064794149354,1.751767972946489
-0.48630821423526616,-0.926158527686689,1.937941116117941
-0.035957609454531525,-1.5824894254594803,2.265328620246021
-0.8338280265361226,-0.2508534667734157,1.5899946742710163
1.3637917266538881,-1.3879283133593763,2.725737359752657
-0.21079406790286415,-0.4962437592725095,1.853506930570631
0.6348467152953958,-1.901888297105164,2.571259353969651
0.5932456394163697,-1.0740531879734583,2.3177908354703454
1.6877617233141038,1.85672972890351,3.009007920677732
-1.0711515158783853,-0.497723779871599,1.6405525224303608
1.7681623726988391,0.1767475711388995,2.477526633574734
1.6993271091153193,0.590424605562129,2.6167768637411695
-1.1183476603392788,1.4480435097861668,1.9527844052289722
1.4495309705553843,1.2755412116550917,2.73122879519686
1.955850998038139,1.9616611720077959,3.174807924317995
-1.7248657387355206,0.5608941834082746,1.5363892034123987
1.697023302252377,-1.7509188128144082,2.9858055649111943
1.5028256221890044,-0.8743515784932985,2.625469297332523
1.4429674545132678,1.6304018287833273,2.8310503268180445
-0.5735432489658905,-0.8032214183404198,1.8726954138670044
0.6812858878345085,-1.9105305224310967,2.590444357556815
-0.02633267855058774,-0.9727409225522625,2.08161571465687
-0.3843744977704038,-1.5238496476704557,2.15064181168253
1.6820985751714663,-1.9821784391142319,3.0382008572792882
-0.16293759603298463,-1.0284176514528411,2.0603344363562286
-0.419074839328744,-1.1828006069524433,2.0396210745774868
1.7036152534365598,0.5420636140441215,2.6000745073089293
1.3740987538553031,-0.5376464469347355,2.441418229396592
1.925384981933849,1.8516548487001505,3.1302875727664894
-0.6818264394302518,-0.25923848716122677,1.6300434797090269
1.1734147567126723,0.2349865705070191,2.2261784764481614
-0.7693921820572793,0.23503760575663168,1.5981422677250101
-1.243976226849703,1.9917031889890726,2.072750428357322
-1.2694933529654362,-0.16804216291200724,1.4571062677537117
-1.2826920214825193,-1.5964909252271489,1.9605401902149968
0.2811503388879615,-0.5993733387897944,2.0432746935602037
-1.053941256404705,-1.3195425364274467,1.9287534818756422
1.3748946595233837,1.8402904895638277,2.856089817257886
0.607197194944102,0.1397779027423236,1.960507177733252
-0.5155532539477465,-1.2882604236747248,2.0470599666686358
-0.6279161324699638,0.34361216486225077,1.6799975670642358
-1.071690514870367,0.5172535658433257,1.6482238950039445
-0.34549588576742574,0.29210345190392495,1.731011828145078
1.2846873062787219,1.3002173943778494,2.6641997314913017
-1.7479009641496734,-1.804550209610598,1.9281257644275134
-1.7020023195970748,1.2854890963887726,1.7896505005547971
-0.44431082470347105,0.04378823769788864,1.5900134669416082
1.5969144707454324,-1.6663105913171838,2.913765028843581
-1.0396849939124597,0.03505624583447631,1.4425741628319328
-0.3306544955816313,1.1081662223380868,2.039597797268085
1.1497956171603487,0.5817401139185652,2.360366980714258
-0.4044772852752425,-1.9772385478383878,2.2663176839654557
-1.6123900074262125,1.5989013072405571,1.897116248305738
-0.06670812840741824,1.9214429553212202,2.346646168076979
0.14322376042012097,0.9976260637982737,2.1417242425682623
1.5763794519414098,-0.496036297575559,2.5193671048566095
-1.3283276534904265,-1.161377985243818,1.822335428328637
-0.7609441814745121,-0.22270678133857214,1.5946245100877086
-1.9177435359559305,1.3720180885150328,1.7780345147442391
-1.1594251542351177,-0.6038125027994838,1.663197374320458
1.5827813255469318,-1.2406600164311214,2.783524946460236
1.820315471432954,1.5064654443983279,2.9811057780056247
0.9508371625758141,-0.1606183740114262,2.100490503153794
-0.6894921611217937,-0.08556432467158581,1.5481830022641936
1.4937384204610664,1.3849206505818734,2.784699381941722
-0.6669292057775857,0.8994898395938136,1.8832010751002304
-1.6765448799644909,1.243814893691256,1.7814859621218655
-1.4373671758300728,-0.26728000881067837,1.468303234520716
0.2831391698976926,-0.6603674827429442,2.0671179164905893
1.2650486353348707,-0.9593632062740944,2.5465490671716315
0.020218876381079998,0.019701475177972938,1.7090338122260387
-1.8746297562812502,-1.5569927524062943,1.83876157120595
-0.8592160181162352,-1.90385451348489,2.134741365520481
1.765421247467776,-1.8433008340584638,3.0446292518764313
1.6060757482705545,0.9339751660783686,2.6953809622621314
-1.1106093176645007,0.8485706937258164,1.7634565414167094
-1.1004818779984018,1.434934061310202,1.952817540250137
-0.4400987792139093,0.6423533137047772,1.8479849529797183
1.6052023824415036,-1.7746936303235836,2.9469178244647534
1.004794752762646,1.0841296264617188,2.478071363239995
-1.0317925456160144,-1.6826226048262862,2.0374112231212487
-1.3648456386434145,-1.445190823009065,1.9009922011256897
1.9497692768568533,-1.166024673828645,2.947343500955891
-0.7303883767273223,-0.30939754135538644,1.640214812078751
1.7447829814611775,-0.13473447074367018,2.4461574404617576
0.22464386589666807,1.1587152148333866,2.2198813321312767
-0.6518930761413615,0.15293922519364234,1.5892014741504483
-0.5285021213273242,0.42759415256871547,1.7402804568677568
-0.3611526896633883,1.9886550162193077,2.280771329686919
-1.1072075299346587,-1.7193721820828531,2.0309257993225343
1.3468890409076941,-1.9555428527061767,2.8730217213183513
1.2985363834503785,0.047002466985534674,2.1927089280296483
-1.0207966677300666,-1.6362509928473092,2.0271638477181337
-0.3647246218894158,0.7113092581612719,1.8937878516867164
1.9069670472852556,-1.4743198260337418,3.017365522923115
0.4800140248129834,0.7484692351416591,2.165933082574858
0.7811855170386464,1.119688333511566,2.401827097486489
0.38154458531909086,-1.1714219552396754,2.2754516280438772
1.2420218241914647,0.41237380149802805,2.332124368250406
0.5112024588928707,1.1015193290446548,2.297637528961972
-0.5255378447234453,-0.014332878562158147,1.5544270471896258
-1.289087467411992,-0.37888081338072954,1.5459071588068745
-1.7100605553260326,1.8877367960592544,1.95651310324082
0.17579436573159057,-0.08897426581786938,1.7908269108302202
-0.9477510796083117,-0.8393542083668777,1.7960984264651794
0.3316370482020434,1.3736147375773426,2.3205934475953
0.6621487629443004,1.8284173607997412,2.562199921580378
0.7097909760812859,-1.7620487129948676,2.5622707402711455
0.6507450975425666,1.503914753423003,2.4694635188400236
-1.9546009193583798,1.50778317056348,1.8113216951253746
-0.1587071213704876,-0.3682744543300416,1.815665156299887
-1.341175603763082,1.9641436583436764,2.0460347069700875
-0.8728974383370915,-1.2839816889293307,1.9586682738200258
-0.16916903094879698,1.3443382047787455,2.1577844236137524
-1.8532085894594088,-0.35815426143512497,1.4313991588355082
-1.4183096350416746,1.4127459244968157,1.8809648513074815
1.0824330125645676,-1.6461351979669643,2.67732463174459
1.652653695622487,0.33468116379124835,2.4896801092003846
-1.5247320054127362,-0.13871434298573515,1.393119586488018
1.3815358311308912,-1.590937137091371,2.791967544820589
1.9755773389337836,-1.8459976842766443,3.15585033671983
-0.9580674147702548,-1.4285686119325822,1.9823392715023407
-1.2043173673910768,-1.5019085439822892,1.9500813916680404
1.5845661292078579,-1.1482043147292202,2.7554412449290897
1.5160069188662546,0.7889031722358948,2.601509841135349
0.47488912449098164,-0.6154963041238006,2.11456859542596
0.507918237880268,1.477875673500321,2.4110190960790963
0.937483652517725,1.6830655009779991,2.6285236836616663
0.5771968006743502,-1.722860215812306,2.503547445696717
-0.3096268413361929,-0.663844803722125,1.8910660060511821
-0.37825757051263986,0.19699568535109968,1.6798153162970952
-0.09549312137750521,-0.48119803420357377,1.8805000468817394
-1.4826295529641231,-1.8645096121155964,1.9927943850278642
-0.7292070244445163,1.7384168620352654,2.122175068121673
-0.8976609809423124,1.0152755007933667,1.867606552796135
1.9451081708259559,-0.17869641810271952,2.571085405445642
1.1352382376482741,-1.5295984079945946,2.6669348062721445
-0.44841388625430234,0.02259188214930452,1.5785115533678766
1.8605652367141516,0.13273524158387184,2.5048762564899514
0.7815831424048083,1.3935632550460038,2.4861252705538766
-1.779856766970397,-1.9908565808786562,1.9702863340288683
-1.3082928834797367,-1.6128634932119144,1.959875211278455
-1.0620027094195148,-0.31557349594261996,1.566823153911774
1.753228994349946,0.8283077727377552,2.7317757590423617
-0.6846849919386759,-1.7794993874373994,2.14390860953654
1.1942879467366914,-0.49315474537127413,2.3444242162076083
-0.9690632050578483,-0.4415384183545368,1.6403541281630951
-1.522890670030455,1.3274780366712808,1.8354791020725196
-0.9031468993978296,-1.1679929713547819,1.9157574061883251
-0.7319689071816153,0.9226886868386996,1.8753513342766333
-1.8358272764623544,-1.9404982616139446,1.9478254854704002
1.4529980460099705,-1.5139564425035958,2.803095839405339
-1.7220613741618993,-0.9356442566752703,1.6734613118484618
1.3572246350715873,1.5097998216119026,2.7581146031496946
1.7045259967482083,-1.384587572328996,2.8867859206382374
-1.7101860069570538,0.6108464725248322,1.5583378717373093
-0.9965831009586505,-0.1515158092743607,1.507750621643492
-1.901747059835098,-0.6687976347238922,1.5468571612396262
-0.43857816748865996,1.0340065048888891,1.9865989027708815
-1.0852332452586015,0.11350871587430511,1.4704651144050014
-0.007371910781275304,-1.6437276203501505,2.2907980996620383
-1.6952925962466798,0.33743714290990967,1.4503993015272911
-1.1037804937043427,-1.6952081811988013,2.0251457237747497
-0.08294495489927556,0.00400360516411391,1.6705705376551965
-1.7371996605015654,0.40350076355648934,1.470757690492287
0.9006520848843902,1.8544024548550366,2.659436727981161
0.5796288959447282,-1.4808493964683724,2.437199426310365
1.7852944167343048,-0.6360506966508481,2.677734921202898
0.5383363614783434,-1.4323283748409725,2.408512383191396
-0.07475047951615865,-1.0107730201946232,2.0800212937509204
-1.8218849623825384,-0.7835430169094022,1.6026593405000986
-1.8066465210356655,-1.0454221816397888,1.6952269745645407
0.35095041543528493,1.5689865323319814,2.3833090174488065
0.9035169411532897,1.957707727813824,2.687012301532783
0.7827847161543584,1.170222763750326,2.418502458556893
0.6228310836446744,1.0324082519714248,2.3148027474203974
1.6835264136308448,-0.8546196011123373,2.706020097308653
0.8451433834774695,-0.9794893192222971,2.3803347231820777
1.622154741598394,-0.7913157881993138,2.653364382964137
-0.01730259986205418,-0.4391050479406218,1.8864538572527183
0.28109705376173855,1.650503877931683,2.3828521157458975
0.8704091520176984,1.4181548573700087,2.527487917049701
0.5040112431171009,-1.0038068729967002,2.2631136460661403
1.6967332149637606,1.3050490842383207,2.8591112746114877
0.6273542723304879,0.06759843603432625,1.9334702466201459
0.7487602500994677,1.13201639149999,2.393534044380051
0.014937629674284025,-1.0642985484830865,2.1243100295194806
-0.051780129669328545,-0.9505080182491641,2.0665633570581132
1.4031970384704175,-1.0740858139868226,2.646429547551067
-0.026386041971623087,-1.7335825104123836,2.309483666215149
-0.4277846948312689,-0.1251079321422388,1.6333809110561157
-1.3953986797738178,1.479988565153508,1.9049834388546685
0.062050598808741864,0.8304630062873812,2.0592298269604967
0.21739534218067558,-0.5963169366746697,2.0214862116162218
-1.692325855067693,-1.629684574717838,1.8910254089604284
0.8481418454534433,0.9462729129799632,2.3702834104365955
-0.5859074787376466,-1.078435214856845,1.963230426446269
1.4361285524082952,0.3089878614016448,2.375356428937934
0.8341975122262046,0.013850261880097303,1.9844067910548882
1.5811206915823686,-1.7291292895765165,2.92312193584063
0.6740079871442886,0.7498975067414326,2.2356593760052834
0.09905809353117112,-0.25363277981685606,1.8427068805608542
1.0858290151295655,1.150645396337834,2.5326745835967555
0.13410426785165308,-0.12792974340277352,1.7962010767337964
1.213179619365,1.630058764334212,2.7282566906135
0.5181412881955634,-0.3738404158580808,2.0326837037526975
0.3966901828744245,1.3306645661015502,2.3295497181822804
0.1512233007743391,-0.8524904565211293,2.0946042694596647
-0.8815250064270268,-0.5604541172631681,1.70780690295695
0.678474890334591,0.8332671744105475,2.2671677343889285
1.9475839328979383,-0.7748018220754163,2.8142697406175845
0.4880339769527504,-1.3256454658317964,2.359334739623842
-0.3729736907850527,0.1500094652219479,1.6596129681699332
1.22521442372534,-0.5484859912912174,2.379712151520112
1.0205732601831543,-0.6733161848677969,2.3415355883390565
0.14156694316537388,0.7227518503163912,2.0450279194599865
1.973273568664418,-0.13930118780876954,2.568046821670824
-1.719607980664183,0.8262970011458188,1.63594097079126
0.12774282304282636,0.12221555893082048,1.791527256130772
1.84557976413102,-1.363484125334594,2.952609957446732
1.4566695815298352,1.9853757469326965,2.9306890288876817
1.3037503932658612,-1.409556944663445,2.7052258613313787
-1.6960266106549473,1.2664703565468787,1.7849218066938355
-0.3721931706757169,1.0809734077024893,2.019595705086808
-0.5292876512458626,-1.8996278368928645,2.2140597898613654
-0.5252779637150744,-1.8385176682477034,2.19929184737123
0.14055904568164657,0.08458461399594608,1.7776390106171234
-0.765416536170278,1.2353631773653992,1.9689728262735682
-1.7715622631628767,1.3003133881076172,1.781758562512202
1.2614081376164301,-0.850159447293267,2.507354507402062
-0.2921208303973053,-0.9542923594016304,1.9993531960371265
