x1,x2,y
0.25515854979019004,1.5736221980213472,2.3531332407181083
-1.9140466026265641,0.11935887406667733,1.3142609645708037
-1.0511000820735923,0.15339295539375852,1.4965927827170997
-1.5040337448518248,-1.4522660908092453,1.8758878628579265
1.1364997142448607,-1.2345586678288405,2.5801752988846305
-0.8291450011388575,-1.341681070305611,1.986253955860236
-0.6646691441307229,-1.7254633373280996,2.1344127600094525
0.5701621637192957,-1.6528720733751903,2.4820621997447194
0.3071201104656214,-0.5515773047693773,2.0332256930113175
-0.30710916140177646,-0.2934472632822107,1.7420401178638045
-0.7674765906235805,-0.8503281298547081,1.8417746933514016
-0.3430190361509715,-0.6808609559444228,1.8883500334323284
-1.9388243588889509,-0.3794948839736709,1.4258650324875948
0.4595954522413992,0.09574909461706227,1.8877472879747148
-1.3276382536471854,1.168719538977001,1.824793858131812
-0.18766607045601535,0.09837284256378798,1.6864178932802956
-1.1076726349104073,0.2474267821243865,1.5270567340441858
-1.019196762279273,-0.8071192863113898,1.768722881381903
-1.5352292193331878,0.09591764972493788,1.3709161714823994
0.3126460216910445,-1.082694776778629,2.224137395383037
-1.6835101400160224,-1.9190402428216315,1.969320352940867
-1.2024439898556811,1.6804121955438038,2.0001897349609523
-1.173591815337426,-1.991415561254867,2.0873715337544576
1.130011717501763,0.5964896904938168,2.3577086927829805
0.8502191333701661,1.2061093528251319,2.4556046210325198
1.3796403032651168,1.3186883308306245,2.7122635085500315
1.1535438433963927,1.561778178272748,2.6837517877187453
-1.729411500333923,1.6493112710922508,1.8897588996496584
-1.8341341237535156,1.611615316512883,1.860966350628026
-0.858400342282498,1.559286488756951,2.0425261877337895
0.5510694115095713,0.9069800635329766,2.2468863198503977
-1.4996983299008941,1.4048222513124222,1.8628785962188383
0.8807527989537136,-1.8224064735680177,2.6433024929086315
-1.8050554108567378,1.361318026349093,1.7941982794903266
1.4314404910425367,-1.6802116715306545,2.839355105499733
0.9162783681040527,-1.57371121917545,2.589981934727647
0.8358907979489683,0.5991052444610974,2.2401781986332985
-0.2104783095360574,0.8321639701020724,1.9798498248730865
1.077300749043649,-0.6117882277071116,2.3415632581490122
-1.1081479034481991,-1.1063932935475744,1.8506309036182969
0.10800650550427626,0.6878571752828897,2.0216768978961936
0.8266477487070678,1.2848172259942716,2.470763670854729
-0.9051586296392959,0.21706282857093218,1.5583822800864295
1.461938801245159,-0.12938843445520387,2.3063413008883784
0.8903187971708193,0.9492280916488038,2.3877088331679475
-0.4389640918835034,-0.5778570731321357,1.8235718420190992
-1.1553903564785868,1.997572296800568,2.0927632619943966
-1.6038391470232702,0.7281507361463966,1.6216951155768793
1.6007792294083871,1.7814959974218874,2.946571932014517
-1.399550903162595,0.7069544769802754,1.652959542785806
-1.3563885836246552,-0.7363068188264492,1.6723088587835644
-1.1927691968973737,1.8405826579031008,2.0448154857150063
0.9911406583033933,-0.9044911715746302,2.4125341317509625
-0.33190464876682046,1.3256677665672565,2.106895805328981
-0.885109797840061,1.6304226556492054,2.056146260229503
-0.8022524497625865,1.3392598992885612,1.991845684094057
0.6071894997848784,0.6686646458167305,2.181380582697499
0.062294589801939804,1.4988481913249747,2.2712979237360305
-0.7522885028650612,0.50655575468913,1.7168777864266995
-1.0385718637332624,1.3782479647592334,1.94965242771188
0.9183867421514185,0.7887218314660411,2.3427935757616676
-1.3298990329362779,0.4394415457623002,1.5627801644716635
-0.9139651333590035,0.2896151326764387,1.5885717146790008
-1.5745173294216759,1.6853377098773183,1.9278941616595158
1.9950133609024938,0.06863096554535053,2.546281982836857
-1.346366486047177,1.2463503247375125,1.8452356364509868
-1.0120955368489502,-1.2009725209418902,1.9015895902338023
-0.9969010061859835,-1.0866765413024155,1.868602237376063
-0.1247053994310976,1.3707284335597496,2.1784084221683635
-0.18864076043015565,-0.5064977076209312,1.8638657699483803
-0.9400591340215336,-0.5065988125687801,1.6731870831545972
-0.025085326825428744,0.7857021100535224,2.0170025941190755
-0.2728057887312687,-0.5986548941031136,1.87641173658437
0.3195704269318287,0.22113095422544493,1.8986337212047601
