x1,y
-8.250931167404472,-2.7667338432093045
2.8763383309686894,0.7864641135934958
-7.0920512755023335,-2.1705143872399963
0.26369681212560714,0.7819540477819628
1.2868051279584751,2.8798343887776503
9.425368570523656,-0.0017718291598195041
2.1073780305317396,2.5783834080889645
0.7603686008530914,2.067565720427127
3.202759645987271,-0.18338657347403395
5.7242389203912065,-1.5908796722171503
-1.31517375930901,-2.902518205141215
8.103500791754993,2.907093815892567
-2.5666294284437186,-1.6314117874247236
0.6995383078752759,1.9315934909253403
6.948297122119598,1.8514413537708323
-1.0322027314397495,-2.5752927483287738
8.054965639797786,2.9396118348333777
-9.31383434241663,-0.33214850111907945
9.501600973207221,-0.2302424081232551
-5.901117204497903,1.1185207459348954
