x1,x2,y
8.888133675581887,4.150220286489997,-44.33895825731755
-7.909247879984789,6.35338261868683,-98.4174937243323
-7.140111470335528,4.993915509503065,-60.458396541386485
-7.655712866112028,2.283337236815024,-10.583049713341337
-9.788916742352658,-5.148356020696172,-67.15428598363535
-4.644253798015399,-0.9982450855786791,-4.985432368002206
-4.708074639878386,0.16336177904946325,-2.5666944102540987
5.631920584530086,-6.149867017075734,-93.03667895260567
-0.19072267892911832,-4.887709465834962,-59.25033825761528
-1.6328164714368398,1.505863067749031,-3.1738655289475877
4.444600804134712,8.897497598572961,-195.50276253815508
-8.464316609847153,-6.781825398147243,-112.93424913967297
-7.60125998334507,3.54230616525005,-28.949243703795194
8.896226267083769,-7.400678533644395,-138.18581490214325
7.348954726949454,-3.4918310779167117,-32.67011433248868
0.22484924032208475,5.015191655972895,-63.43776686522851
-0.29391132062699654,8.202787115254349,-167.49004607726368
5.877582919325919,-8.02293935611347,-159.9324589172645
9.730381228893059,1.1282213521862623,-2.430037183841244
2.1366436345357283,3.9337226709825774,-40.79577171884142
