x3,y
1.6383367581445798,3.2533157121599814
-1.9710635739476698,2.6495598255695265
1.7535818512951336,3.7018402348392345
-0.1460123557167261,-0.3016865698364153
0.6261178819107429,0.4550825430037664
0.2557401009570368,-0.05672695028396621
1.2882831788640798,2.0538151383761787
-0.531278733051848,-0.23338227433274722
-0.17223780246261589,-0.30645304063415685
1.0721883960167582,1.4356821545613678
-0.44058831410391974,-0.27617609452702563
-0.3720577781939043,-0.29760189878236765
-1.083586005885946,0.3823656292088842
1.3407852974459864,2.2180978625703154
1.4683823217537375,2.6403378037157657
-0.11811113000399365,-0.29510532597117656
0.07311257302074692,-0.20809826515591248
0.957656829014482,1.1459350166653137
-0.3612411271086309,-0.30012541163960144
1.4471839167621003,2.5679332473159437
-1.4367847294134468,1.095957993968948
1.2632374620436506,1.977387616532309
0.44850993703422937,0.17541613213556306
1.9607792790950915,4.575045020876212
1.202784177124709,1.7980818653039177
0.864293811488877,0.9291506983224087
0.343927321999145,0.040249663817076065
-1.7420903539943922,1.9138336244831105
-0.7574783773464082,-0.05496569652585648
-1.3836230228004847,0.9726011578233082
0.9977101932191257,1.2442807262629079
-1.4223552783347326,1.0619168986393084
-1.6870466144227287,1.7526029720238272
1.6477308725894781,3.2888824647792223
-1.8024972909287444,2.097747838341091
1.5790539551338876,3.032938370790917
-0.2573609569495239,-0.31244581631278723
0.3696893694304775,0.07151491458514281
1.289292231250485,2.056920573188097
-1.3097373836280854,0.8105433222589
-1.705762279723067,1.8067438150645008
-1.4138998348578307,1.0421628255820854
-0.45062814835095377,-0.2722483460892677
0.41494382039706634,0.12965028428424602
0.31736459313866394,0.0094025815474017
1.599447710251361,3.1079568329540015
0.5071955274632653,0.26084506681037256
-0.3159779028237786,-0.30814691633897606
-0.9998489071735923,0.2497733835894307
1.3154320084025275,2.138077372931171
-1.4882035969298077,1.220648147449914
-1.3187635804368902,0.8297555908682812
-0.9282326990353962,0.14749959404083834
-0.5733006203271791,-0.20797670889606118
1.7470158618673914,3.6755723525499606
-0.2666743506355842,-0.3122219660308816
-1.978968213508749,2.676831083323635
-1.7642635733728853,1.98049416964402
1.079330700722764,1.4546201118840745
-0.6848226552329915,-0.12342925849613107
1.7658347928322389,3.7510899119929952
1.8382240426394967,4.048179652257643
-0.7381848393329458,-0.07417556264546588
0.0211575680998628,-0.23897357326216828
0.6176247478844505,0.4402727031415563
-0.9591384522912909,0.19037734451808752
1.9684220786506152,4.608896519044516
-1.8063423991029404,2.109701663245496
-1.1175717149815774,0.4401806806360753
0.2591828813779,-0.05323279331169939
-1.760240483561049,1.968326318186711
0.2918694924763652,-0.01887745312340644
0.4026592939522895,0.11346415398230103
-1.786905400757138,2.049578210876459
0.43782691792177,0.1606058690177613
1.8944109343608333,4.2859982554063025
0.4231716907333847,0.14066012520484372
-1.4375139066834546,1.0976892785666004
0.00886434724066687,-0.24548924972766345
1.5930926613930865,3.0844905584810505
-0.054952909507273606,-0.2744566324903222
-1.3942740296954637,0.9968630550354949
1.4750279537487185,2.663221441214491
1.5455345537691976,2.9114443337791513
0.31174249115745756,0.003054626371786273
-0.7618570944753302,-0.0505023148352729
-1.101936426040858,0.41329567401527023
-0.4928048805783969,-0.2535457899673104
-0.8513942057893562,0.049174990757010484
1.0163259901356314,1.2910815132929871
1.9345111480310027,4.459588955871729
-1.0790107857349613,0.374758882864898
0.0690529420261714,-0.2107052201844445
1.9178246082301929,4.386963532048389
1.527327372423926,2.846392588767337
1.1993163183861841,1.7880177907404828
-1.1272552544523844,0.45707678146431774
-1.860565633946814,2.281421661250503
1.8684781726584916,4.175449768030462
-1.3818246056478722,0.9685269379499615
-0.29426848136813266,-0.3105403015573593
-1.7817732499171375,2.0338292891617096
-0.43682888585648527,-0.2775949674096244
-1.9657433285479127,2.6312751694566705
-1.258176387860705,0.7039196290398588
1.383770845372077,2.356707175187791
1.7061157914886542,3.513888989711284
-0.47618459786337475,-0.26134052768938343
0.07307910692663055,-0.20811989066749081
-1.255232145656438,0.697991666661046
1.3595926476324847,2.278288491312552
-1.194259359900284,0.5791257387592941
-1.7656222728279283,1.9846108738920947
0.634903818552671,0.47055476808909846
-1.2940829208830982,0.7776091456797818
0.6854661709567074,0.5625969570044036
-0.7468094036708641,-0.06568041642420042
0.7220894877583128,0.632457972210219
1.374374573243299,2.32609275419935
-0.3559901604020168,-0.3012660858979548
-1.6850708930515546,1.7469284680837862
-1.8093584096419497,2.119098649721071
-0.9202492259642225,0.13673402490563946
-1.8397767849460527,2.214890225953408
-0.9613261772171269,0.19348493039433134
-0.7108309391127161,-0.1001348455564921
-1.009272037642261,0.2639940271454311
-1.6563514872803533,1.6653245057756616
1.8336562914461627,4.029123540883177
-0.3223739531445218,-0.30726201090623456
1.554807581821366,2.9448304073998868
-1.8004793031105772,2.0914860693742616
1.7745491279186143,3.7862991713560215
0.06144485856217985,-0.21550210007518378
0.245559091084405,-0.06692118724359841
0.8078236429014933,0.8064908594813862
-1.6835870525145165,1.7426718371372591
0.8265499216321386,0.8464597337661637
-1.46571865041185,1.1654718369592099
-0.21563203606323578,-0.31131884305484125
-0.9076941121793682,0.12006154519540746
-1.6210179786669605,1.567190297828038
-0.2573747121864658,-0.31244561362016676
0.18520766015885082,-0.12309429253905821
1.09403498801675,1.493930049013185
-0.2293370182826191,-0.31207304118654716
1.3533493316149188,2.2582290791900066
-1.363422697808741,0.9272101039956948
-0.45493447283119126,-0.2705018618454017
-1.6157594682798164,1.552798925195967
-0.27217040127638725,-0.31200847330724396
1.2172465392690195,1.8403124069969143
-0.31083457228062006,-0.308799154815434
0.7240321160353966,0.6362385630683923
0.8533388231752363,0.9048565587257156
-1.0607328791003456,0.3447878012543357
1.9971868045217303,4.737348534416585
0.0073278706062063215,-0.24628236700927553
1.0083536818135248,1.2709539885336536
0.006188006445564387,-0.24686770535344746
-0.21026029626192289,-0.31092075594680985
-1.6933721637358836,1.7708232030476063
-1.7192209998241816,1.8461103463243678
-1.0215881792618062,0.2828483183765491
-0.7568593284834408,-0.05559362112931543
0.1983494304742215,-0.11148278819344123
-0.8401198164761361,0.03574139779782859
-0.24334927326369282,-0.31245576783387896
-0.06621869765231958,-0.27872443290739046
1.2103195637580129,1.8200332282943927
1.2693123460170908,1.995810004759956
1.5067521290505939,2.773678042923794
1.4315182922020693,2.5150037670101635
-0.2744559994432376,-0.31190190409123236
0.8471912799392185,0.8913287047746605
-0.15238400966805576,-0.30297111843151375
0.9733088308452684,1.1839844956240175
-0.3351138116968242,-0.30525563905843756
1.9704683656652473,4.617979762920094
-0.6541672926522502,-0.14914879955015037
1.7077100850112714,3.5201287769548397
1.8136987459019438,3.9463525138372555
0.3191463997432691,0.011427624340725029
-0.682937151108093,-0.1250654231904082
-1.0561558726352969,0.3373872909843769
-0.22983174160960163,-0.31209324135349814
0.6381613273989659,0.47633054348709314
-1.5582548702219965,1.399030805459573
-0.1673263221500072,-0.30566506299075563
-0.7938157860131856,-0.01676439088286119
-1.4307620982077953,1.0816991325640752
-0.33434014012244173,-0.30538674076412686
-1.982048958306065,2.6874935939691245
1.015405877193066,1.288752034034753
1.7667599024590523,3.7548205041666467
0.9155512538489248,1.0460097253488008
1.2479986430606895,1.9314999346116668
1.1635765059745071,1.6856985382430958
-1.1345503556164567,0.4699293316211999
-1.3383898252212476,0.8720924116451378
0.41821957153348155,0.13401739578038963
-0.15615268226728496,-0.30369268095437485
1.457979339140722,2.604693422931578
-0.36364797356501866,-0.29958413810456486
0.03094828185721843,-0.23356806292147694
0.33486226517223017,0.02956386922239207
-1.0546655044566227,0.33498657406243093
-1.3002482586672937,0.7905214048336826
-1.734640174845545,1.89165644876541
1.9015827572320543,4.316808361218289
-0.6060138742475902,-0.185754121343221
-0.31423641343347963,-0.3083736831892031
-0.32451075105959015,-0.3069481479765358
1.1620067396406095,1.681263032790504
-0.39278851986115715,-0.2921114385958599
-1.7203211492094073,1.8493442818124723
0.93100797553674,1.082279838281389
1.2650830653676635,1.9829766949638756
-0.6568702951491288,-0.14695656292526083
-1.8694078550424282,2.3099818009731186
-0.9064873771937596,0.11847567641474155
-1.2309799676970568,0.6498216970229185
0.5209351092226577,0.2818409426321512
0.841107644137336,0.8780158910949274
-1.8116152705061723,2.126142253078066
-0.7429574611786562,-0.06949294146829366
0.7547080995629094,0.6969383653273131
0.16609442078534498,-0.13936543299130827
0.6789371279054399,0.5504241876012077
-0.32540892776421515,-0.3068134936134514
0.5903216140614433,0.3936404150588293
-1.9017994787816201,2.415941518103232
-0.0650879735572567,-0.2783075424768382
1.1863526521352195,1.7506089412958787
-0.4673022728416343,-0.2652797222178599
-1.3454720831409146,0.8875590849410948
0.052267689316849886,-0.22113424399505233
1.0765297245694438,1.4471811101662846
-1.1600102909363512,0.5156187296100625
0.026733726120145018,-0.23591844482766056
-0.4185449326966655,-0.2840926056622765
1.015396531219416,1.2887283812221304
-1.2489999872827902,0.685500974591015
1.56754573717358,2.990972506717852
0.543202577962894,0.31667032968698083
-1.5481384385284276,1.372663405585024
1.0318711302276218,1.3306935945110405
1.1972838990450354,1.7821306844350002
-0.11971028195542255,-0.2955245893718645
1.3122502514426184,2.1281258481325245
-1.4375672843056027,1.0978160547529843
1.1487836030553487,1.6440955681765033
-0.30382505697218987,-0.30960286324194053
-0.3155615798139766,-0.3082016792522956
-0.6728366782363873,-0.13370914353801788
1.0227076022949086,1.3072846409392553
