x3,y
1.6383367581445798,3.2284018200356126
-1.9710635739476698,2.6046595774424515
1.7535818512951336,3.7957932150796014
-0.1460123557167261,-0.29102941488361483
0.6261178819107429,0.3747136541138087
0.2557401009570368,0.014585419313475664
1.2882831788640798,2.158874398026633
-0.531278733051848,-0.22364495242045956
-0.17223780246261589,-0.19632986952794967
1.0721883960167582,1.4564373022125678
-0.44058831410391974,-0.2904848297926474
-0.3720577781939043,-0.33856913870655664
-1.083586005885946,0.2732471238467678
1.3407852974459864,2.3534051311175412
1.4683823217537375,2.637024938220933
-0.11811113000399365,-0.22341229469377435
0.07311257302074692,-0.3028682329326904
0.957656829014482,1.1008280053835848
-0.3612411271086309,-0.38726858096082467
1.4471839167621003,2.582627281633451
-1.4367847294134468,1.0938499217640925
1.2632374620436506,1.9806951779010666
0.44850993703422937,0.13477175357981214
1.9607792790950915,4.577336009681243
1.202784177124709,1.7515025928269912
0.864293811488877,0.9691797545514987
0.343927321999145,0.13262066693445698
-1.7420903539943922,1.8995381977581243
-0.7574783773464082,-0.11755062783445662
-1.3836230228004847,0.9037355711694453
0.9977101932191257,1.3805910426227264
-1.4223552783347326,1.090705207973452
-1.6870466144227287,1.7615741862668213
1.6477308725894781,3.1981846981497566
-1.8024972909287444,2.051171094865871
1.5790539551338876,3.1627642859624707
-0.2573609569495239,-0.41751252473571177
0.3696893694304775,0.012819259419229137
1.289292231250485,2.173673199383375
-1.3097373836280854,1.0297646829963516
-1.705762279723067,1.861350702311186
-1.4138998348578307,1.0428891216754064
-0.45062814835095377,-0.3294817236152153
0.41494382039706634,0.04991507508872056
0.31736459313866394,0.11400614619170005
1.599447710251361,3.131665624662644
0.5071955274632653,0.28671419818163973
-0.3159779028237786,-0.3224417647855937
-0.9998489071735923,0.20327419814579784
1.3154320084025275,2.2146191855187154
-1.4882035969298077,1.3008068547260705
-1.3187635804368902,0.9096683435784982
-0.9282326990353962,0.16325901097556722
-0.5733006203271791,-0.2631141823162424
1.7470158618673914,3.701314529903303
-0.2666743506355842,-0.22906276694759437
-1.978968213508749,2.756732473261295
-1.7642635733728853,1.9993486577318256
1.079330700722764,1.3966194384238018
-0.6848226552329915,-0.21950159206321496
1.7658347928322389,3.793731381353687
1.8382240426394967,3.963271005258424
-0.7381848393329458,-0.18216144566109185
0.0211575680998628,-0.21386907345472456
0.6176247478844505,0.41005245849439165
-0.9591384522912909,0.2707680085513023
1.9684220786506152,4.540471433206062
-1.8063423991029404,2.172153951332916
-1.1175717149815774,0.38185025276104967
0.2591828813779,0.0045510968936696705
-1.760240483561049,1.9308126506301426
0.2918694924763652,0.19630072374823762
0.4026592939522895,0.18203680015973167
-1.786905400757138,2.0730122352935023
0.43782691792177,0.1919972620655057
1.8944109343608333,4.228899063858867
0.4231716907333847,0.11761179852100799
-1.4375139066834546,1.148679740073008
0.00886434724066687,-0.2566302788185282
1.5930926613930865,3.1648705057516406
-0.054952909507273606,-0.2561502033798578
-1.3942740296954637,1.1223608064641921
1.4750279537487185,2.6868904056921754
1.5455345537691976,2.904353393650228
0.31174249115745756,0.048633286501743735
