x1,y
7.319355689985673,3157.069156951489
3.624275363251397,189.79179469701486
8.989773838677444,7184.354428066865
9.465551734682293,8830.319532021002
4.291385151219107,373.0634152974501
4.692720786537912,533.4473281771247
2.06598232565438,20.040063462405076
4.522408789806538,460.1208902164483
2.728885047921397,61.000536150589376
5.370996525197406,915.4026614852534
8.582403411278339,5967.994070651169
3.937101095052109,264.3010882575261
4.979476363459632,676.281311152244
5.557906261041486,1049.6331930334254
5.603936991524034,1084.8399239069736
4.597683475111243,491.5287916097638
4.957969354023641,664.6729995475345
4.836410347382039,601.8458244767108
3.5068442026671223,166.36370103831942
9.049805989723739,7378.188740341987
