x1,y
6.097026782942738,-1.179266981427233
2.2359390300752757,0.7406057064616353
8.116914682971563,0.31189669341815973
3.447106030266908,1.1444311960394322
4.139761282854211,0.6502109331340384
7.856310159080003,0.002794227601558451
5.516462296448661,-0.8642256462473948
4.081749442852477,0.7075936816117661
5.098024243079508,-0.4513773856772644
5.312357624884646,-0.677539913167873
2.4509189679756678,0.9249804168853681
9.777561478394103,1.126097535450899
7.882344565573229,0.03403095475657192
6.192706896153377,-1.1950915441791468
8.419707331231294,0.643234308723714
9.51614339246357,1.1949948979219007
1.6042620854417282,0.040151414753805494
1.8654089447561808,0.34844301642414977
5.0810657719572845,-0.43245774282178734
5.9708751976835055,-1.1419515726555223
