x1,x2,y
-3.0596937619272424,-8.65278699873776,1621.442065986555
-0.5804089845041069,7.375675262495321,-1000.7436048923156
-4.529696317389811,9.299338798768211,-2008.8742821851104
-6.201589721136056,1.0111706832839005,-1.2400721751090156
8.143209011785096,-9.41684407944712,2093.2866908436977
-1.841025202654187,-7.557709332215607,1081.3010644515427
4.289768210128626,7.696094372143488,-1135.7574321024827
2.7241382734455755,-1.0437749948872757,6.12571979286958
8.445523751651368,2.2309498595214947,-21.942019297407697
-0.7519800770275449,-7.956922569788006,1261.7528730650597
7.000389983755216,1.753564486498476,-8.445898067796069
-5.9664089581889534,8.733970279398164,-1664.2403279189625
2.6958103350998606,-4.919281427327542,300.88182295692616
-9.158866463471107,8.363179646870428,-1461.3595516792218
-7.994006644359157,-4.502154177471363,229.26381820382804
-5.82512480662796,-8.639578941896144,1613.5918663416355
-9.83534004918483,-5.497826157300909,416.3794720638594
0.25766055980944813,8.388861227147032,-1473.3079223280233
1.05913379930508,2.2158781611353184,-24.421233234602365
4.41795821065053,4.082266023604756,-166.1876004007498
