x1,x2,y
8.70852129532339,8.700838899017006,3.541524278471093
5.327435972834201,1.0605886167810639,0.7391154642096769
2.3171506967601365,6.09272716652047,1.2241449952801555
3.1994324339910643,8.234070851032296,4.8173982140732665
5.218832580922337,2.252371466720628,0.7287774486376828
9.178827851790127,6.559172815919023,3.106009099707374
1.085369455445662,5.777434617967887,-2.3776256183196125
2.887394609064131,1.5061634905225487,4.9144432483357665
3.593822058115875,9.242192971328656,2.7026183732580162
6.362612246862772,9.543939789496996,-2.789318400560226
8.614960671507083,1.0856302625557155,3.9355706821499936
3.262890783715279,1.2704911327001511,4.869746627441691
8.112620949049218,8.900380314498772,1.8911426117738654
1.2425062611972195,2.694438310851677,0.2749413187680705
7.70506353132548,3.0583611618870643,-0.1630821721578064
3.529831750604639,9.587537544326143,1.9088379193765004
4.578909218344867,4.359951298689094,-2.0136257417816865
8.02090348817785,7.2450495255590965,2.4660177236498395
8.96270977838812,7.335163251202754,4.40884527997347
7.06677173283341,8.392689286917577,0.3749642375750164
