x1,x2,y
-8.021213478760336,-9.686468940762724,28.643273190426143
-1.6095372023533354,-3.754279217414867,11.166009688386266
-4.028951155393132,6.8050553800307725,-21.99382229494853
3.214144010331392,-7.3936090635726925,19.687403929333744
-5.434499599942955,-3.208419170832613,11.277682457459052
-0.9684613577432604,-0.9224074832518987,4.18364261356698
-0.7107291258983004,-9.451461968371122,30.24910191903058
7.880876385821502,1.4411886643512588,-4.390794767248483
9.556889981023012,3.162503992244565,-11.96572670795679
-4.184948923215954,-8.045487189660438,22.878154193017373
-8.331365970548374,8.81967363157774,-27.607664690565958
-1.3571520708354239,-4.925251548067971,15.30581140098299
2.1786052839051173,-0.14633614529286199,-0.9886670703784235
-3.4485283900286623,-1.201482235074284,1.221287011669331
3.070814699674589,7.940342007418671,-26.314766737460495
3.778043236715643,1.5231201317781373,-6.579886386509264
-3.394356153837295,3.2850211719062354,-12.275626070520389
-7.120447689374689,2.6376608859077635,-6.239235481741073
8.667839335196874,-1.8308073938930942,3.6750680382856817
-1.3839134957203374,5.451209047972771,-15.889134870664389
