x1,y
9.419590087196847,1504.417986340235
9.15796379165994,1382.5131517442028
8.788389463621504,1221.800755434564
9.50688958256573,1546.6350736756992
6.472098888798774,487.98664675043887
4.456614886523221,159.32642996310412
9.054756892182434,1336.2966783798936
1.8267257642681671,10.972171002551246
8.99947838201963,1311.971857518477
5.220107178421672,256.0417371025313
5.25596600042136,261.35459903605715
7.2397208361196,683.0271475034757
8.267531226671508,1017.1852100925162
6.159576460050495,420.6540327884192
1.4251358503066114,5.21004291657395
6.022919371491636,393.27256713095915
1.3139372839388512,4.083160146487008
3.2222210757232626,60.219688806067616
4.236407008717116,136.85653454992726
8.889547123671473,1264.4783985023857
