x1,x2,y
6.137268049356988,7.692754665902685,29056.889808669923
4.843152965636945,5.374653992599614,4649.383533841046
1.195602064593049,2.8548475748147335,204.3239656911191
8.251466765269317,7.6619277645189685,27641.23588671749
4.319454680491701,2.2298361265001665,-140.83784958491174
4.226970575412646,3.930455968423331,843.0169568245218
5.445384287779513,4.6115131321761975,1890.4180666429406
3.8221551776676987,6.935767455256152,17515.30823904122
6.31984616948241,3.8210700891087725,264.9761640826963
6.630981194086202,7.277236061692056,21721.53824469244
8.783363507485923,5.5846241123938825,4281.301451723343
7.303709320220427,7.636185491145254,27587.08093152213
2.1969140439384076,3.8468336491642208,900.1290321137674
8.317050592238836,1.0503414977507846,-1436.8890304114489
5.285295833491558,6.558092824706896,12974.726164309997
6.108996278043228,1.3992349564193396,-564.0669235967704
4.307338094513109,7.809373311304301,31750.414885320435
6.075319770528773,7.601675962373826,27360.952571281912
4.780670620559512,9.071116771990349,67287.90955927985
8.422663459791664,8.632418785668717,51235.90082009927
