x1,y
-3.5429277324576747,8.857319331144186
0.29735460695780525,-0.7433865173945131
6.0083861223499895,-15.020965305874974
-3.1884927986270046,7.971231996567512
-2.6537426079066684,6.634356519766671
7.293450747601675,-18.233626869004187
-1.6241272781810672,4.060318195452668
-3.0837062504336714,7.7092656260841785
1.792408671997098,-4.481021679992745
6.728019275391631,-16.820048188479078
5.62371853206546,-14.05929633016365
6.8363824908913,-17.090956227228247
3.3107913285906125,-8.27697832147653
-5.642255360196433,14.105638400491083
1.1669762856611392,-2.917440714152848
-6.504710463621482,16.261776159053703
-2.8481338748313867,7.120334687078467
-6.359109437900816,15.89777359475204
2.3025055323976815,-5.756263830994204
2.122692523886389,-5.306731309715973
