x1,y
4.528065205197526,2.4576510377310594
2.2604656981571694,-1.9286410756505004
1.466731597295495,-2.486475377077009
1.9572927759925411,-2.3155884749912934
5.156390330034855,2.257600230373806
7.5593748193106824,-2.3922909575137816
3.196529010700539,0.1372718206553327
6.469285827847173,-0.46257040893850804
7.018967781204032,-1.6779185339625757
3.0411520329929806,-0.2506795656765578
9.648117789567891,0.553719325779802
9.96594228820467,1.2878357417008277
8.60764677999579,-1.8229641359678022
6.767606310342514,-1.1642401433367473
6.464075897727312,-0.4497642605111234
6.067226811678759,0.5357093940826816
9.470141427740439,0.1133697752027036
2.200636387306182,-2.0203043137204597
4.852347093783232,2.47555460082701
5.678887304875395,1.4204613539645017
