x1,y
6.273675659840531,0.011411404809709669
3.3983375955234867,0.3047202480224609
3.9030463839286043,0.8279693194550182
9.833919695188037,0.47738645763977816
4.218477526796363,1.0565823388577378
9.474883305487479,0.0601012584693534
5.791451974101448,0.5665854685809747
1.3764412047378065,-1.1774069055749325
1.8048471459924107,-1.167281895960907
6.18192577978218,0.12130388656062507
5.0330486633550615,1.13883323681941
6.839633313684449,-0.6338080904547708
4.630239808107968,1.195953184687884
5.447481933446651,0.8901221004818157
9.895303204851134,0.5440254166235433
7.9874746218102235,-1.1893236421835558
3.3341868230978178,0.2296868904956772
6.914381909375385,-0.7081334681001875
7.481092752716583,-1.1175345511032062
3.4021336712697314,0.30912401796813693
