x1,x2,y
5.711128067480862,8.1174701778736,-2.275214379565911
7.050220112867704,1.888202439852824,1.301752070867968
9.82420445190139,4.018962743674974,-2.7646099056375055
9.948186466185913,3.313001888074556,-3.962869063245723
9.537063698773903,4.621523208732474,-0.5630017635614
7.031098304421634,7.660681357236208,2.5205775857343387
7.838727677504455,3.540369407148213,0.695809333537559
1.6948292400153413,2.3457652326764484,1.2277186717612012
3.805238921641617,4.09866647686053,-3.2877664461879443
7.234199329718995,6.292393363925778,4.941908794136438
9.45915214145479,7.126736108996626,1.558934123510645
8.184126320029137,7.683400253230455,3.2623746484761678
6.460302937970317,5.261023684970492,1.8323860844757804
2.9029242333518606,5.67194578449954,2.756570271646343
3.8598610464295655,4.972541340730003,-1.3311760845585283
1.2769969689728349,6.340583923055946,5.367334460548572
9.906390212300028,3.7956748607582984,-3.3736425910412566
3.7533840210610734,5.939150554171776,0.6304991508590652
3.098744001093333,6.542391360992855,2.544991080023597
5.6137860349840185,5.164065108468753,-0.770359566933219
