x1,x2,y
1.9024536790329236,0.09312220217134648,3.612848976964145
-1.6569652947381837,-1.9578273917215272,-2.865963401283483
-0.3090172486829501,1.155933364844993,-1.7109041535029206
-1.3621016334271516,1.3134409742016646,-4.77983481813907
0.8120168849991263,0.970995191886991,0.11491439212697029
0.47646336822166546,-0.17612756374231298,-0.06256187708015293
-0.39586654776415875,-0.7840063373315109,-0.3368506159891275
1.333708189902986,1.1790095223931396,1.3678501274817902
0.828592912686628,0.3479486444110069,0.4499783966262071
-1.911192193386932,-1.3969192277120555,-2.770468887495566
1.3326362025964849,-1.0856381708757046,-1.4460383205534284
-1.2546157361619819,0.9877492898953908,-3.2018208481500947
1.5778001010896547,1.3971465914350434,2.217061328818188
1.6091955013992472,1.9978629896443048,1.3038053608860658
0.9888891767706842,-1.1815628151957225,-2.0807321875136533
-1.9676785019868164,-0.48330555297635147,-3.090289467072726
-0.0886774520591933,0.24334176301728272,-0.07969214910695381
0.49207046836306123,0.83515519271812,-0.2292059730486855
1.0780884870947203,-0.8229737046741374,-0.9390485409547946
-1.167717231550605,-1.8866478795028003,-2.152141118623073
-1.6928989760123563,-0.636604723673015,-1.7553627359242772
-1.4179964787274488,1.5340948826621479,-5.952005981945586
-1.3522076894040262,-0.07952632039960283,-1.1376373012240613
1.2161141703274647,1.2434484096623586,0.8684039359806889
0.010863519125206889,-0.3524691492905885,-0.12396795690019535
-1.5808133386107963,1.0141367745354883,-4.6074838797744775
1.92543303988209,-0.7044297981032059,1.7160075175419438
0.08305461186788277,0.9547604280701885,-0.8259835938871056
-1.6929012198331503,0.3972328011345554,-3.2577360974300245
1.4292534895760118,-0.3939658198771956,0.73806593628908
-1.8858816377845056,1.0918661559147211,-6.604949210991741
0.42545100823495696,-1.764479237710117,-3.826340602403496
-1.50380989872852,-0.6054973530430399,-1.1606818963463545
-1.8307099649216854,0.303043572520425,-3.7147445968936217
-1.7321649448879501,1.4224774100329758,-7.0878990829695825
-1.2203626321959535,-1.318737920843576,-1.0375996129454943
-0.1635588890546127,-1.9125716926734158,-3.3457390288860926
0.9397888534685026,1.9724619742509728,-1.622072343109641
-1.6025515381882398,-1.2032730009105443,-1.576963933608447
0.9741624279933627,-1.9255420043387335,-5.118730301265329
-1.6461174344721328,0.10397816692816786,-2.4133720349431065
1.9174355272775703,-1.334772832745971,-0.8140591993840214
0.8218537120690668,1.4826415414669025,-0.700741964989182
-0.3742021293425699,-0.3976125367202892,-0.034928395686987745
0.07057381232240933,0.5445047788332102,-0.25631236637198795
-0.09854342848915065,1.253033133333934,-1.690738492786652
0.6496977581377363,1.664588724505181,-1.5463969979364398
0.03678783717122558,0.8910402460134175,-0.7621113859264398
-0.6352473400680125,1.9262511365344905,-5.061505149510421
-1.6413651862814715,0.7123261449376641,-3.888835829891359
-1.4401587592532232,1.7295666959763687,-6.973285851881777
0.7673656225525836,1.0141199317636294,-0.02258503975624177
0.3424601499676827,1.2023333102964622,-1.0123495436338779
0.14196965218144308,1.4317526756814285,-1.8483246065513506
0.6189743937041046,0.09669297831915458,0.16535992641208627
-1.5474947647405672,-0.51306564689907,-1.3216471071713358
-0.0875867508985233,1.550198283001711,-2.537266451420985
1.4597257708024407,0.9885986226492673,2.0256267270968933
-1.9342079036593498,-0.8323047348487274,-2.700639468308711
-1.64577533553165,-1.8158604015850588,-2.5369797621016574
-0.9947872568210112,0.05714038862804438,-0.5507842887410712
-1.266638863536671,-0.2005646126328844,-0.8009723462947326
0.4877415879881579,1.071922868712496,-0.5667475380596073
1.0737477352806581,1.9715402697046063,-1.152173428281314
0.21319571967338025,-0.09810178406029024,-0.021153281929930594
-1.1225763058365046,-0.9517783415620906,-0.539163820180154
-0.23369848395264814,1.2053508266805295,-1.7388462395152098
-1.9582879582190604,-0.7566441836848083,-2.8451842971181525
-1.192282862615036,1.6132511805980507,-5.375343329270576
1.2296607274279956,-0.8905644458430042,-0.9548230296494721
1.1910352553266677,0.07679532876751205,0.9322302286565125
-1.3142792963954646,1.637945517563844,-5.970006172319635
0.21810198010952186,-1.70992973207811,-3.289400314319964
-1.1894832415868546,-1.4851835725790972,-1.2804744763839253
1.9695689448655997,-0.8004287162459471,1.600245470955034
0.8214092606892258,0.38614593406332576,0.4445112048813154
-1.1349828240139344,-0.34639786848916154,-0.4559225971012398
-0.8337916871749451,0.3373860825769177,-0.6877202597675539
-0.12147076689584946,-1.4108057179576838,-1.8217561913873332
-1.045253095850085,-0.7544910597424135,-0.35410809032519475
-0.2597852599829342,1.1800207018909914,-1.7073950997616236
1.7922982446158429,-1.3023501613477197,-1.1561738135400765
0.2603941456640735,1.240984810769095,-1.2072011775643876
-0.09407498912570222,-0.7203799635525963,-0.45072100736553683
0.5489114431270044,1.4815095828240321,-1.298258280973874
1.5300427998263508,-0.7338621384909207,0.12961744960342972
1.1069489844903821,1.8739865624275258,-0.7579148525132605
-0.011890591159853692,0.7191657904282134,-0.5270432445091336
1.9215639762674765,1.0734801001334104,4.456308682392535
0.4230618315647301,0.8357797341357633,-0.30289381488526995
-0.14753351604834286,-1.6779932104134083,-2.569599223785379
1.018320405792657,1.398994479735963,-0.002444782849927896
0.1484214487161708,0.30605689652683843,-0.04916988923303398
-0.5546777175368094,-1.7879649652825247,-2.289365572091327
-1.8705328472609466,-1.881292988908906,-3.2937244453059678
1.747638432031735,-0.8578922812522345,0.43266652748990625
-0.2550112947241714,-0.4608862758203003,-0.10289850884031945
1.6425195222945774,0.09246728035120233,2.3560285814457984
-0.7930434501721222,-0.7759886077325113,-0.2381197990951847
-0.9892190696986347,-0.20592141171131573,-0.3215516595232926
