x1,x2,y
0.34526188240383693,0.28401976670802087,0.04060015096217803
1.1165915517616454,-1.1769113467969556,-2.002630209784301
-1.5206370194989325,-1.4800830926159918,-1.698775594738321
0.34127651221981337,1.4474262833977858,-1.5806180656677025
0.4193988362669079,-1.2973192778731515,-2.1906167410472124
0.9294243234500383,1.0785716489223378,0.2432175291745748
1.9597620732661922,0.6440438928246452,4.6045049190437775
1.684814612650917,-0.8182026695155464,0.34323421857706976
-0.9673822228879687,-0.5936534310343484,-0.23184681838670174
0.2249705258289505,1.3235511528722292,-1.4479148911865793
-0.11639619731230644,1.4255939496278,-2.199516616444241
1.4288144255085835,0.18337243093135935,1.6848527496086934
0.14621256194127108,-1.939395680237105,-4.0426981591263536
-0.9335778008178139,0.7875147668560967,-1.7655759334098737
-1.8525888637288008,-0.1904922391846151,-2.866866400465308
0.9573434574010737,-0.16445033820742383,0.2553548314574076
0.5400602996297605,1.442884429522051,-1.2231660978239505
-1.7581855482658404,1.9351830715675176,-9.864517695574317
0.1140528407443897,-1.734041745592449,-3.2027985218922415
-0.036372556669709066,-0.237311999875768,-0.044084906203374415
1.2362087305284968,-1.2057750980000055,-2.00229078538866
-1.323142493623299,1.4671567385631534,-5.247810205340918
-0.6349108462031596,-0.19080981086208526,-0.04595697092796815
1.7993107436490359,1.6477658354514464,3.165246307772021
-0.8795318094277369,-1.9441834525287187,-2.411585850890422
1.7404903987472675,1.563988135558032,2.9105928417274
0.4485164663760841,-0.8186827603671469,-0.9906259608854465
-1.9894575591116452,0.6482105890977587,-5.648955693989481
1.0059977150426804,-0.41644631490561457,-0.08696459986689578
-1.5618494748176985,-1.6930788143053137,-2.128294266210127
1.9814642803256284,-0.5631426678509501,2.456232931886699
-1.8959936138446776,-1.7589649743774043,-3.168556558038044
0.18217426835597994,1.7034238901656336,-2.586706946339341
0.10662527585718795,0.478352557503368,-0.17899142839487706
0.6134844883627153,1.4569306961418156,-1.1141148911307501
1.317927563095246,-1.0475577701958012,-1.333965153480963
-0.008018750685865328,0.8917492177654136,-0.8028869563932433
1.4496269646684121,1.7377982765039022,1.0233396825313519
-1.3265250482883695,-1.3209012661401291,-1.1601849358305818
1.5700143026405669,1.5824112410072297,1.9119688383704556
-1.9438182875597527,1.5131885846841349,-8.904977432966302
-0.7776787684591606,0.9089257556917505,-1.7670280396242146
0.8078166228096952,-0.5029733146917028,-0.3964447673124645
1.66954291392793,-1.6436574786825622,-3.121976381076304
1.9180490646238364,1.1970241506920969,4.392531884563545
-0.4044398062529342,1.6411259989076137,-3.3887585620145324
1.5654675308441433,-0.12672270885340975,1.7021395160975288
1.2546781525152055,1.15328645747489,1.0993382334824495
1.0611467522638334,-1.088434338050253,-1.7409411754052322
1.520676570732915,0.5397186655218178,2.28605102479722
-1.774988422300392,1.851735209237154,-9.512712219337718
-0.2213582269658141,0.6509749304923047,-0.5677134694400462
0.2726894312018535,-1.0308469082531424,-1.3319662690765521
1.626043329797291,-0.6107588314386478,0.7836071113801967
1.338026925653939,1.4466861632406878,1.0423432795964864
0.9689038752090235,1.6066266115438301,-0.570746660345698
0.41366300701387226,1.3549185736883227,-1.239997342128438
0.6942140970427144,1.5836494270630919,-1.241357089982987
-0.7670596048319664,-0.823724341255879,-0.27278945686351813
-1.0288843924673383,0.15378314390654646,-0.7251594351882767
-1.0608869284856621,0.12527044268505394,-0.7472247259306012
1.0134128481068698,-1.0006040779496304,-1.4949767318768425
-1.7696034532727927,-1.6164868240506194,-2.5199717518235993
-0.35594877996420937,0.9844181763387256,-1.3413634742155671
-1.2285290911720592,-1.8553946327125748,-2.090778302404725
1.5731803431713787,0.010384268255231532,1.9615736088442555
1.559456033673353,1.3723736517588057,2.151167797179145
-1.6673771941650255,-0.3250169900159543,-1.8848486267966147
1.915778440025115,-1.915811833779315,-3.8259845786369957
1.00734209108774,-0.24080434448021792,0.21396365794880398
-0.888212102098159,-1.166283210201109,-0.676051775715364
-1.773432380816939,0.5865819880079548,-4.1757070864706325
1.3171699773451349,-1.3635610496668606,-2.507764496821901
1.574354253106303,0.28184597334040307,2.3146079974749334
0.015790964124051232,1.682454355627641,-2.8076512207286863
0.2781454052135204,1.781859672858599,-2.6704670045871373
-0.32769846520525636,-1.480484267233023,-1.7229167635528284
-1.7704437091479281,-0.2094403050885929,-2.4501560822685846
-1.8859011512364923,-0.13108005205064677,-3.1214885740776146
-1.744990115358242,-1.2468991551774362,-2.0362241320308487
1.550905557298948,-1.1100702753834897,-1.0919068063937376
-0.8749694343241101,-0.8706390295231476,-0.3312629176049723
-1.388820514854642,0.2716505828211897,-1.7845939999292288
0.8728218188432151,0.1378162523147317,0.43082597630898617
-0.001218093182017821,-0.8011984029146713,-0.6407755022790182
-1.985841837984558,0.3135963828510522,-4.638423234084523
-0.29880055237362546,1.480577071970833,-2.645562724535767
-1.2279732448030556,-1.1100451898637704,-0.7934325044939182
-1.031503824812971,-1.4888189577925495,-1.2316520389112906
-1.384451202826761,1.945916141042619,-7.809740762680125
-1.6581926277027268,-0.01823912028454533,-2.257323787171081
1.1471281400141184,0.2334060508544904,0.9672191122547177
-0.85971304977783,-0.813953794775125,-0.2803831163850012
1.9179669776803911,1.6721320307296095,3.9403972554866997
-0.7756745583281872,1.2288944997193583,-2.699881080365417
1.5561054549344626,1.4068933550205514,2.0910596567842834
-0.9340952708249772,-0.4715772645170593,-0.18848384810259064
-0.7109428857867344,-1.5231099238351846,-1.417933592097249
-1.3223937384030862,1.1422929480191977,-3.9672736122169376
-1.0217792984438194,-0.5362791731772081,-0.2729447508061866
-0.7927475985822792,-0.7951405803265512,-0.2532191551689965
-0.7842324083340904,-0.728912901320653,-0.20116421130881856
-1.7770636995065452,-0.30390784326806264,-2.3616747431764376
1.8901259187625485,-1.5363816347259718,-1.892752513913254
0.26543897056429966,0.09289115823464078,0.027695177329652612
0.594018696398503,-0.4588731693093129,-0.3792144834184224
-0.15868619390731054,-1.083697206653404,-1.0013118372647625
0.19521045776687362,-1.3277150427908957,-2.0150342767813574
0.008040651129716636,-1.4819009771409997,-2.2091543680020544
1.3346023771984665,-1.1970194304050406,-1.844737439220867
1.5073872822807242,-1.6776854527572298,-3.630278626629786
-1.2016270824589195,-1.3663357721473428,-1.0893124742491014
-0.07562016622429635,-0.12694956124522516,-0.0051682938651498155
-1.9042352212195017,-0.37683954486830995,-2.8777833239395263
1.237499881248302,0.8445406846249388,1.2774340764219758
-1.9373832352273452,-1.888470669779244,-3.545101664659508
0.5122588979409031,-0.027308519618802762,0.0516764414103264
0.7825592330638695,-0.5427409915384542,-0.48107820510287985
0.3319224967601162,-0.22108474696360103,-0.09979230631070066
0.5730005935913924,0.9227968015583556,-0.2326660614764883
-1.3349198987517985,0.7706059570393857,-2.811695056909222
0.35937281172843516,-0.9603096832438447,-1.2468345198308586
1.8832623110987337,0.3503607233463897,3.8761889964243657
-1.8944498407585226,1.8891442258401403,-10.550668930554082
1.152142056980586,-0.7582737899811121,-0.6837930315483481
-1.3305550341895085,1.8063250571790865,-6.844949096512833
-1.9816727095154412,-0.9345360444047497,-2.91396688760539
0.49905811538592504,-0.2833008723288617,-0.15768519574505818
0.9835369412200059,-0.007003870796021161,0.4683618185812437
-1.6559883640944832,-1.1283631571532595,-1.6734962207348376
-1.2470680415785451,0.7436200377624194,-2.445000466686925
1.2297240599805344,1.59922852623022,0.33764357595643296
0.40306078758332164,0.44035679746200795,0.011364090550975125
-0.6780277843318716,1.3017091164262116,-2.733077056148556
-1.0030814014084077,-0.3248697817012105,-0.2868227028806909
-0.40184370534005787,-1.4250745080210945,-1.4900074994822843
-0.8865892182344175,-0.014534508110938482,-0.33678847403515505
1.8159231966178946,0.23997393850078996,3.375235297600357
-0.9015889556378625,-1.6171536340363981,-1.5228797975027952
-1.8586407423161169,1.691919513932954,-9.219597680061396
1.6311058961093732,1.9810748474932387,1.4758448799146011
0.27327290453263364,-0.010250563850668026,0.006015560845558197
-0.3424526645442705,-1.0109171066817124,-0.6965902962809385
1.1769864211169514,-1.8129541467224057,-4.607321482454679
-1.720740162509002,-1.738799116966482,-2.5791181382292456
-0.33243319228327417,0.4144153912872435,-0.3311181900131924
-1.571673855026344,1.502195509410463,-6.557130693953853
-1.5813738162669662,-1.887918942157603,-2.557718335150252
0.8283721053089397,0.12179843671770518,0.369793078941499
-0.3848531217829141,0.21154685219653313,-0.151070255548756
-1.5681951104782814,-0.5785674185847793,-1.3572080381968137
1.8897439394162787,1.2682055198082614,4.161125295748005
1.5593468323640427,0.8685641225877507,2.4959381628423913
-1.9961053440234404,-0.9878738189227563,-2.98082051274456
0.6393766116745154,-0.4120109964062988,-0.3021586382629313
-1.8531289507823256,1.0442810052443972,-6.208106339225983
0.5124544736467285,0.010729626695136218,0.07507576724287095
-0.1284360590920124,0.19771548972976882,-0.06594756274484898
0.30499367954193035,1.4248948020679681,-1.5804759158652375
-0.6320992204590139,0.5399900016716921,-0.7599326224957507
1.2811112079351927,-1.0596531217117233,-1.4299947194534173
-0.2966526371933944,-0.10905869096250553,0.008190353105734393
-1.0095177393862866,-1.8420632312833192,-2.0508110072290036
0.3766074495352618,-1.474660880028785,-2.7034359149397296
-0.15852848486928517,-1.0573789031071557,-0.9442124993984303
0.5911835522640647,-0.3576125869850837,-0.23192770313255623
1.8785567585210963,1.7133534926076273,3.596247828802201
0.21143203521768417,0.5723915287623456,-0.20388426245381125
-0.3702081552209764,-0.25056119012240474,0.0025313229053759976
0.9845309009451326,0.24487413157035975,0.6624106374604029
0.9682186265792336,-0.4608239162741161,-0.2100830404485288
0.5219631500562683,-0.9426071287334548,-1.3147991052218657
-0.6697812410497814,0.25639465761205926,-0.3876731605311168
1.478511086909466,-1.3115793865006533,-2.0405286376264913
-1.4804862266130931,-1.5970225403646983,-1.8106694173836226
-1.6084619469458596,-0.18648454455744456,-1.816863904699013
-1.5002960354227755,-0.9078711645946052,-1.1502559444743456
1.358106636015593,-1.1300906636125023,-1.5549005523517572
-0.4029225246864412,0.49834740071749684,-0.48119591763243913
-1.8984137842791653,0.028421295859568207,-3.477473256554086
0.4240780359363332,-0.3504444129318509,-0.2283359134684067
0.17466300718097205,-1.0896776933440737,-1.3771976473712646
-0.28226577152957466,-1.9391253688851808,-3.222488261868838
