x1,x2,y
-1.0851973741005505,0.5064094847662819,0.9707461770092499
0.57176886658449,-2.9683272956594724,65.74419573000363
1.3572506316984274,9.315593450393,-2018.9982088175364
-6.427780496601163,-4.996784616828442,357.345501596796
-7.465951370483765,5.844766616138754,-437.84754485661256
9.464678829323919,0.5262158983979184,98.1738827482791
0.7633458540449105,7.840654905617615,-1204.386724888402
-7.684995808410102,4.537322785019423,-168.56296473971224
5.96164157107707,9.309676682506492,-1978.0807683093294
4.573911689153068,7.454006780802011,-1012.3901223761917
6.603980698535473,0.8592174281393525,46.38801415050043
-0.09337105231318787,1.800326511982849,-14.578345711755189
0.17800425755979354,-8.716698251009001,1655.7897391098506
8.889452896576607,-2.4568493841814787,123.99913614387057
-6.939531886183814,3.5496631486343624,-58.842538671698456
-8.153150648350728,3.606443865144925,-44.14621344858874
0.5943880736838416,-8.529018833650996,1551.479451886392
-4.141453240701356,0.006652072689984578,18.866797703520618
-6.98580099021749,1.7693039705867548,39.83482252120876
4.701325113015777,-7.993423887870168,1301.1587637818616
