x1,y
-1.4612768105551162,1.3297161128495403
-8.68348704860399,3.2414532741982924
-7.219526926784303,2.9556095109822964
-6.792359431657234,2.8668370920415507
-3.9908515915121745,2.1974827475385856
-3.681236940056354,2.110520480229507
6.358042674842199,2.7736675425434574
-6.009558126011914,2.696584011759029
-8.099758473224938,3.130608208096659
-3.0533830641288207,1.9221325416307466
-5.081257101412142,2.4795808300413786
-8.179281265554671,3.1459387043172273
1.3332537913371638,1.2701327046879662
9.7639451497086,3.4372043336332814
-0.815846894693502,0.9935666774701826
1.427617824253062,1.3143125835759943
-9.481444960892908,3.387115056014546
7.024659052341139,2.915448070765929
-4.311311366306723,2.2840067323086277
1.3206527893622582,1.2641162427278327
